Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-4.02844,-17.88385,3.296
1.59958E+15,1,0.18116,-0.22657,-0.91897
1.59958E+15,2,-3.296,-15.80859,2.62459
1.59958E+15,3,6.16,-4.51,44.74
1.59958E+15,1,0.15284,-0.22803,-0.93851
1.59958E+15,2,-3.05185,-14.3437,2.68563
1.59958E+15,1,0.19239,-0.23438,-0.94192
1.59958E+15,2,-3.17392,-13.91644,2.50252
1.59958E+15,1,0.18995,-0.24317,-0.99271
1.59958E+15,2,-3.60118,-15.62548,2.56355
1.59958E+15,1,0.14698,-0.23927,-0.97122
1.59958E+15,2,-3.7843,-15.68651,3.17392
1.59958E+15,1,0.17627,-0.22022,-0.98099
1.59958E+15,2,-3.66222,-15.9917,3.05185
1.59958E+15,1,0.17579,-0.23585,-0.93265
1.59958E+15,2,-3.54015,-15.9917,3.05185
1.59958E+15,1,0.17969,-0.22755,-0.9722
1.59958E+15,2,-2.56355,-14.58785,2.56355
1.59958E+15,1,0.16211,-0.23731,-0.95462
1.59958E+15,2,-3.296,-17.33451,3.7843
1.59958E+15,1,0.16797,-0.23096,-0.93704
1.59958E+15,2,-2.86874,-15.44237,2.8077
1.59958E+15,1,0.14747,-0.22266,-0.94046
1.59958E+15,2,-1.83111,-14.28266,3.296
1.59958E+15,3,6.61,-3.97,42.82
1.59958E+15,1,0.13233,-0.23194,-0.95608
1.59958E+15,2,-2.8077,-13.73333,2.19733
1.59958E+15,1,0.15284,-0.23389,-0.96976
1.59958E+15,2,-2.31941,-12.2074,2.50252
1.59958E+15,1,0.17139,-0.24219,-0.95413
1.59958E+15,2,-3.296,-14.22163,2.62459
1.59958E+15,1,0.1709,-0.23585,-0.93558
1.59958E+15,2,-3.60118,-15.25925,3.17392
1.59958E+15,1,0.15235,-0.2295,-0.94485
1.59958E+15,2,-4.21155,-15.86962,3.05185
1.59958E+15,1,0.15381,-0.22217,-0.93265
1.59958E+15,2,-3.41807,-13.30607,2.56355
1.59958E+15,1,0.15381,-0.23194,-0.98148
1.59958E+15,2,-3.60118,-14.77096,2.74667
1.59958E+15,1,0.16797,-0.23487,-0.98099
1.59958E+15,2,-3.41807,-15.44237,2.86874
1.59958E+15,1,0.16016,-0.23096,-0.98294
1.59958E+15,2,-3.05185,-15.80859,3.05185
1.59958E+15,1,0.14551,-0.22217,-0.95169
1.59958E+15,2,-3.05185,-17.02933,3.54015
1.59958E+15,3,2.7,-4.7,44.15
1.59958E+15,1,0.1504,-0.21827,-0.92874
1.59958E+15,2,-2.68563,-15.5034,2.8077
1.59958E+15,1,0.14063,-0.22217,-0.93948
1.59958E+15,2,-2.74667,-16.29688,3.23496
1.59958E+15,1,0.13038,-0.23096,-0.95901
1.59958E+15,2,-2.8077,-15.80859,2.8077
1.59958E+15,1,0.13038,-0.2251,-0.97269
1.59958E+15,2,-2.62459,-16.35792,2.92978
1.59958E+15,1,0.11182,-0.22852,-0.95804
1.59958E+15,2,-3.05185,-16.90725,2.86874
1.59958E+15,1,0.10596,-0.22608,-0.96341
1.59958E+15,2,-3.54015,-16.78518,3.05185
1.59958E+15,1,0.12256,-0.22315,-0.94827
1.59958E+15,2,-3.7843,-15.9917,2.8077
1.59958E+15,1,0.09961,-0.22462,-0.97073
1.59958E+15,2,-3.7843,-14.832,2.86874
1.59958E+15,1,0.1167,-0.21973,-0.96243
1.59958E+15,2,-3.96741,-15.56444,2.8077
1.59958E+15,1,0.10352,-0.21778,-0.96292
1.59958E+15,2,-2.86874,-13.00089,2.50252
1.59958E+15,3,2.94,-4.08,44.83
1.59958E+15,1,0.11719,-0.21339,-0.95218
1.59958E+15,2,-2.68563,-13.42814,2.68563
1.59958E+15,1,0.09961,-0.22022,-0.97024
1.59958E+15,2,-2.68563,-12.6957,2.25837
1.59958E+15,1,0.12452,-0.22315,-0.98489
1.59958E+15,2,-2.56355,-14.09955,2.31941
1.59958E+15,1,0.12012,-0.22266,-0.97659
1.59958E+15,2,-2.1363,-14.95407,2.50252
1.59958E+15,1,0.10401,-0.22413,-0.9595
1.59958E+15,2,-2.50252,-15.80859,2.68563
1.59958E+15,1,0.08203,-0.22315,-0.96194
1.59958E+15,2,-3.66222,-18.06696,3.17392
1.59958E+15,1,0.08496,-0.22217,-0.95462
1.59958E+15,2,-3.7843,-16.66311,2.74667
1.59958E+15,1,0.05957,-0.2212,-0.98441
1.59958E+15,2,-3.35704,-15.80859,2.8077
1.59958E+15,1,0.07324,-0.2212,-0.96536
1.59958E+15,2,-3.47911,-15.62548,2.99081
1.59958E+15,1,0.09131,-0.21973,-0.94876
1.59958E+15,2,-3.35704,-14.03851,2.56355
1.59958E+15,3,3.45,-4.04,42.64
1.59958E+15,1,0.08301,-0.21534,-0.95413
1.59958E+15,2,-3.47911,-13.06192,2.38044
1.59958E+15,1,0.09082,-0.21387,-0.95657
1.59958E+15,2,-3.11289,-12.57363,2.31941
1.59958E+15,1,0.06787,-0.21827,-1.00491
1.59958E+15,2,-2.44148,-12.14637,2.50252
1.59958E+15,1,0.08496,-0.21632,-0.99319
1.59958E+15,2,-3.05185,-14.09955,2.68563
1.59958E+15,1,0.07715,-0.21436,-0.97708
1.59958E+15,2,-2.56355,-13.91644,2.44148
1.59958E+15,1,0.07666,-0.2085,-0.96878
1.59958E+15,2,-2.68563,-16.66311,3.35704
1.59958E+15,1,0.05371,-0.21339,-0.97562
1.59958E+15,2,-2.62459,-16.66311,3.05185
1.59958E+15,1,0.04443,-0.21924,-0.98636
1.59958E+15,2,-2.68563,-15.93066,2.8077
1.59958E+15,1,0.04395,-0.21827,-0.97122
1.59958E+15,2,-2.99081,-16.48,3.11289
1.59958E+15,1,0.03272,-0.21827,-0.96829
1.59958E+15,2,-2.92978,-14.70992,2.74667
1.59958E+15,3,-1.03,-3.91,41.5
1.59958E+15,1,0.03662,-0.21583,-0.96976
1.59958E+15,2,-3.296,-15.86962,3.11289
1.59958E+15,1,0.05371,-0.21387,-0.95315
1.59958E+15,2,-3.296,-15.19822,2.74667
1.59958E+15,1,0.04785,-0.21778,-0.95901
1.59958E+15,2,-3.35704,-15.01511,2.86874
1.59958E+15,1,0.02002,-0.21436,-0.98099
1.59958E+15,2,-3.35704,-14.58785,2.74667
1.59958E+15,1,0.02539,-0.21094,-1.00052
1.59958E+15,2,-2.8077,-14.03851,2.68563
1.59958E+15,1,0.04151,-0.21485,-0.98294
1.59958E+15,2,-2.74667,-14.28266,2.56355
1.59958E+15,1,0.04932,-0.21387,-0.96536
1.59958E+15,2,-2.74667,-13.55022,2.07526
1.59958E+15,1,0.04151,-0.20753,-0.97171
1.59958E+15,2,-2.68563,-15.19822,2.8077
1.59958E+15,1,0.04443,-0.20997,-0.95315
1.59958E+15,2,-2.62459,-14.40474,2.25837
1.59958E+15,1,0.021,-0.21046,-0.9678
1.59958E+15,2,-1.95318,-13.55022,2.38044
1.59958E+15,1,0.02393,-0.21143,-0.96487
1.59958E+15,2,-1.648,-13.24503,2.50252
1.59958E+15,3,-0.33,-4.36,39.23
1.59958E+15,1,0.03076,-0.21339,-0.98196
1.59958E+15,2,-2.56355,-15.68651,2.86874
1.59958E+15,1,0.02783,-0.2129,-0.99173
1.59958E+15,2,-2.8077,-16.17481,3.17392
1.59958E+15,1,-0.00439,-0.21143,-0.98441
1.59958E+15,2,-2.86874,-15.44237,3.17392
1.59958E+15,1,-0.02344,-0.21046,-0.97317
1.59958E+15,2,-3.296,-15.19822,3.11289
1.59958E+15,1,0.02344,-0.20704,-0.94241
1.59958E+15,2,-3.17392,-14.03851,2.86874
1.59958E+15,1,0.00635,-0.20557,-0.96829
1.59958E+15,2,-2.74667,-11.71911,2.19733
1.59958E+15,1,0.00488,-0.2085,-0.98294
1.59958E+15,2,-2.99081,-12.75674,2.31941
1.59958E+15,1,-0.01123,-0.21046,-1.00247
1.59958E+15,2,-2.74667,-13.24503,2.50252
1.59958E+15,1,0.00537,-0.20899,-0.99222
1.59958E+15,2,-2.68563,-14.03851,2.62459
1.59958E+15,1,0.01416,-0.20411,-0.97513
1.59958E+15,2,-2.68563,-14.77096,2.62459
1.59958E+15,3,-1.06,-4.41,39.52
1.59958E+15,1,0.04248,-0.2002,-0.96048
1.59958E+15,2,-2.92978,-15.25925,2.56355
1.59958E+15,1,0.01807,-0.19971,-0.96927
1.59958E+15,2,-3.47911,-16.96829,2.86874
1.59958E+15,1,0.01367,-0.1963,-0.96048
1.59958E+15,2,-3.23496,-16.72414,3.05185
1.59958E+15,1,0.00586,-0.19337,-0.96585
1.59958E+15,2,-2.50252,-16.05274,3.17392
1.59958E+15,1,-0.01611,-0.19434,-0.96829
1.59958E+15,2,-2.25837,-13.97748,2.62459
1.59958E+15,1,-0.02393,-0.20069,-0.96976
1.59958E+15,2,-2.31941,-13.24503,2.50252
1.59958E+15,1,0.00244,-0.20118,-0.97122
1.59958E+15,2,-2.99081,-14.89303,2.74667
1.59958E+15,1,0.01025,-0.20264,-0.97269
1.59958E+15,2,-2.99081,-14.16059,2.68563
1.59958E+15,1,-0.00879,-0.19532,-0.98733
1.59958E+15,2,-3.60118,-16.23585,3.17392
1.59958E+15,1,-0.00537,-0.19239,-0.9639
1.59958E+15,2,-3.17392,-15.74755,2.92978
1.59958E+15,3,1.38,-4.02,38.89
1.59958E+15,1,-0.02197,-0.19581,-0.98831
1.59958E+15,2,-2.56355,-15.13718,2.68563
1.59958E+15,1,-0.01758,-0.19239,-0.95462
1.59958E+15,2,-2.68563,-14.77096,2.31941
1.59958E+15,1,-0.03223,-0.19141,-0.93265
1.59958E+15,2,-1.40385,-9.76592,1.58696
1.59958E+15,1,-0.03027,-0.18311,-0.90432
1.59958E+15,2,-0.42726,-5.67644,0.97659
1.59958E+15,1,-0.01904,-0.18702,-0.91556
1.59958E+15,2,0.54933,-1.40385,0.06104
1.59958E+15,1,-0.02686,-0.19678,-0.97171
1.59958E+15,2,0.4883,0.36622,-0.61037
1.59958E+15,1,-0.02246,-0.2085,-0.99954
1.59958E+15,2,0.18311,0.06104,-0.54933
1.59958E+15,1,-0.02686,-0.20362,-0.99564
1.59958E+15,2,-0.12207,-1.03763,-0.18311
1.59958E+15,1,-0.03418,-0.19434,-0.95706
1.59958E+15,2,-0.36622,-1.03763,-0.24415
1.59958E+15,1,-0.02783,-0.18604,-0.92776
1.59958E+15,2,0,0.85452,-0.67141
1.59958E+15,3,-4.16,-3.48,36.15
1.59958E+15,1,-0.01709,-0.18799,-0.92532
1.59958E+15,2,0.85452,4.39467,-1.52593
1.59958E+15,1,-0.00537,-0.19044,-0.93802
1.59958E+15,2,1.58696,7.69066,-2.38044
1.59958E+15,1,-0.00195,-0.1919,-0.95364
1.59958E+15,2,1.70904,9.15555,-3.05185
1.59958E+15,1,0.01416,-0.19141,-0.96146
1.59958E+15,2,1.77007,8.24,-2.8077
1.59958E+15,1,0.0127,-0.19288,-0.96536
1.59958E+15,2,2.56355,9.27763,-3.05185
1.59958E+15,1,0.01074,-0.19092,-0.9429
1.59958E+15,2,3.23496,11.96326,-4.02844
1.59958E+15,1,-0.03516,-0.19239,-0.95462
1.59958E+15,2,3.72326,13.36711,-4.08948
1.59958E+15,1,-0.00977,-0.19922,-0.96585
1.59958E+15,2,3.35704,12.57363,-3.7843
1.59958E+15,1,0.00146,-0.2046,-0.97464
1.59958E+15,2,4.02844,14.95407,-4.27259
1.59958E+15,1,-0.01416,-0.20655,-0.98782
1.59958E+15,2,3.54015,14.03851,-3.7843
1.59958E+15,3,-4.68,-4.08,38.23
1.59958E+15,1,-0.01025,-0.19971,-0.95999
1.59958E+15,2,3.47911,14.22163,-3.72326
1.59958E+15,1,0.01465,-0.20069,-0.95608
1.59958E+15,2,3.47911,14.40474,-3.66222
1.59958E+15,1,0.01025,-0.20362,-0.96097
1.59958E+15,2,3.60118,15.19822,-3.66222
1.59958E+15,1,-0.00928,-0.2046,-0.98831
1.59958E+15,2,3.66222,15.62548,-3.47911
1.59958E+15,1,0.01123,-0.20313,-0.97855
1.59958E+15,2,3.47911,14.46577,-3.11289
1.59958E+15,1,-0.0166,-0.20606,-1.00833
1.59958E+15,2,3.296,15.01511,-3.60118
1.59958E+15,1,0.00977,-0.20264,-0.98489
1.59958E+15,2,3.11289,14.03851,-3.41807
1.59958E+15,1,0.00928,-0.20655,-0.9805
1.59958E+15,2,3.47911,14.40474,-3.47911
1.59958E+15,1,0.01074,-0.20508,-0.98441
1.59958E+15,2,2.99081,13.42814,-3.41807
1.59958E+15,1,0.01367,-0.20362,-0.96536
1.59958E+15,2,3.296,13.73333,-3.05185
1.59958E+15,3,-4.2,-3.53,36.35
1.59958E+15,1,-0.00732,-0.20313,-0.97366
1.59958E+15,2,3.47911,15.01511,-3.35704
1.59958E+15,1,0.00195,-0.20753,-0.97952
1.59958E+15,2,3.66222,15.07614,-3.296
1.59958E+15,1,-0.00439,-0.21534,-1.00589
1.59958E+15,2,3.296,14.64888,-3.11289
1.59958E+15,1,0.0166,-0.21583,-1.00394
1.59958E+15,2,2.8077,13.55022,-2.99081
1.59958E+15,1,0.01172,-0.21046,-0.99026
1.59958E+15,2,2.38044,13.06192,-3.11289
1.59958E+15,1,0.03565,-0.20313,-0.96487
1.59958E+15,2,2.68563,12.93985,-2.86874
1.59958E+15,1,0.04199,-0.20118,-0.9429
1.59958E+15,2,2.92978,13.91644,-3.05185
1.59958E+15,1,0.01758,-0.20508,-0.96927
1.59958E+15,2,3.54015,16.90725,-3.60118
1.59958E+15,1,0.05567,-0.20948,-0.97806
1.59958E+15,2,3.35704,15.07614,-3.05185
1.59958E+15,1,0.06104,-0.21729,-0.98001
1.59958E+15,2,4.08948,16.78518,-3.47911
1.59958E+15,3,-0.67,-4.27,37.68
1.59958E+15,1,0.06592,-0.21778,-0.97415
1.59958E+15,2,2.99081,14.46577,-3.66222
1.59958E+15,1,0.05957,-0.21632,-0.95511
1.59958E+15,2,3.11289,14.03851,-3.296
1.59958E+15,1,0.07569,-0.21583,-0.95706
1.59958E+15,2,3.11289,14.22163,-3.17392
1.59958E+15,1,0.06348,-0.21778,-0.94388
1.59958E+15,2,2.92978,13.97748,-3.41807
1.59958E+15,1,0.0376,-0.21827,-0.9761
1.59958E+15,2,3.17392,14.64888,-3.05185
1.59958E+15,1,0.06885,-0.21973,-0.96927
1.59958E+15,2,2.74667,12.81777,-2.8077
1.59958E+15,1,0.08106,-0.21583,-0.95901
1.59958E+15,2,3.05185,13.55022,-2.86874
1.59958E+15,1,0.0708,-0.21973,-0.95462
1.59958E+15,2,2.44148,12.39051,-2.74667
1.59958E+15,1,0.0708,-0.21339,-0.94876
1.59958E+15,2,2.38044,13.24503,-3.05185
1.59958E+15,1,0.06153,-0.2168,-0.9722
1.59958E+15,2,2.74667,14.89303,-3.11289
1.59958E+15,1,0.05908,-0.21632,-0.98636
1.59958E+15,2,2.62459,15.25925,-3.41807
1.59958E+15,3,-2.96,-4.06,42.07
1.59958E+15,1,0.09961,-0.21387,-0.96438
1.59958E+15,2,3.05185,15.13718,-3.296
1.59958E+15,1,0.08496,-0.21778,-0.96634
1.59958E+15,2,3.11289,14.52681,-3.05185
1.59958E+15,1,0.09619,-0.21387,-0.94778
1.59958E+15,2,3.05185,14.40474,-3.17392
1.59958E+15,1,0.07813,-0.22315,-0.97024
1.59958E+15,2,3.41807,14.58785,-3.05185
1.59958E+15,1,0.09522,-0.22022,-0.96438
1.59958E+15,2,3.05185,14.28266,-3.35704
1.59958E+15,1,0.08545,-0.22315,-0.96634
1.59958E+15,2,3.66222,15.56444,-3.35704
1.59958E+15,1,0.09033,-0.21973,-0.96097
1.59958E+15,2,3.296,14.58785,-3.11289
1.59958E+15,1,0.11475,-0.22217,-0.93851
1.59958E+15,2,3.296,15.32029,-3.35704
1.59958E+15,1,0.10059,-0.22315,-0.96585
1.59958E+15,2,3.17392,14.70992,-3.05185
1.59958E+15,1,0.11475,-0.22803,-0.96146
1.59958E+15,2,2.56355,11.84118,-2.50252
1.59958E+15,3,-0.34,-3.48,42.06
1.59958E+15,1,0.10401,-0.2295,-0.97708
1.59958E+15,2,2.50252,12.63466,-2.8077
1.59958E+15,1,0.1045,-0.22266,-0.9512
1.59958E+15,2,2.74667,13.42814,-3.05185
1.59958E+15,1,0.1084,-0.21973,-0.93362
1.59958E+15,2,3.35704,15.68651,-3.35704
1.59958E+15,1,0.12745,-0.22071,-0.95169
1.59958E+15,2,3.296,15.32029,-3.05185
1.59958E+15,1,0.13135,-0.22755,-0.9678
1.59958E+15,2,2.92978,14.58785,-3.17392
1.59958E+15,1,0.11084,-0.22755,-0.98392
1.59958E+15,2,3.05185,15.68651,-3.54015
1.59958E+15,1,0.11914,-0.22462,-0.95999
1.59958E+15,2,3.05185,14.3437,-3.11289
1.59958E+15,1,0.13135,-0.22266,-0.94095
1.59958E+15,2,3.23496,15.38133,-3.47911
1.59958E+15,1,0.1333,-0.23048,-0.9595
1.59958E+15,2,3.35704,15.13718,-3.17392
1.59958E+15,1,0.14893,-0.23096,-0.96341
1.59958E+15,2,2.74667,13.24503,-2.86874
1.59958E+15,3,1.26,-3.93,39.04
1.59958E+15,1,0.13184,-0.23438,-0.97317
1.59958E+15,2,2.1363,11.23081,-2.44148
1.59958E+15,1,0.13477,-0.22657,-0.9512
1.59958E+15,2,2.01422,10.80355,-2.50252
1.59958E+15,1,0.11719,-0.22364,-0.93167
1.59958E+15,2,2.74667,13.30607,-2.74667
1.59958E+15,1,0.12696,-0.22364,-0.93851
1.59958E+15,2,2.74667,13.91644,-2.92978
1.59958E+15,1,0.15284,-0.22852,-0.95218
1.59958E+15,2,2.8077,14.58785,-3.05185
1.59958E+15,1,0.12549,-0.23536,-0.99661
1.59958E+15,2,2.99081,15.5034,-3.35704
1.59958E+15,1,0.13672,-0.22901,-0.97317
1.59958E+15,2,2.8077,14.832,-3.23496
1.59958E+15,1,0.13526,-0.22315,-0.94681
1.59958E+15,2,3.17392,15.32029,-3.296
1.59958E+15,1,0.13868,-0.22413,-0.95071
1.59958E+15,2,3.11289,14.95407,-3.23496
1.59958E+15,1,0.15772,-0.22901,-0.95364
1.59958E+15,2,3.23496,14.89303,-3.05185
1.59958E+15,3,-0.16,-4.07,42.16
1.59958E+15,1,0.1377,-0.23341,-0.97952
1.59958E+15,2,3.35704,15.07614,-3.11289
1.59958E+15,1,0.14551,-0.23145,-0.96194
1.59958E+15,2,3.05185,14.52681,-3.296
1.59958E+15,1,0.14258,-0.23048,-0.95755
1.59958E+15,2,2.8077,14.09955,-3.17392
1.59958E+15,1,0.15088,-0.23194,-0.95218
1.59958E+15,2,2.8077,14.22163,-3.17392
1.59958E+15,1,0.12989,-0.23536,-0.98196
1.59958E+15,2,2.92978,15.07614,-3.296
1.59958E+15,1,0.15332,-0.23292,-0.96683
1.59958E+15,2,2.74667,14.3437,-3.17392
1.59958E+15,1,0.17823,-0.22803,-0.92825
1.59958E+15,2,2.86874,14.95407,-3.35704
1.59958E+15,1,0.14209,-0.23096,-0.96194
1.59958E+15,2,3.296,15.86962,-3.296
1.59958E+15,1,0.18067,-0.23243,-0.94436
1.59958E+15,2,3.11289,15.56444,-3.35704
1.59958E+15,1,0.16358,-0.2378,-0.98099
1.59958E+15,2,3.47911,15.86962,-3.23496
1.59958E+15,3,6.23,-4.62,42.5
1.59958E+15,1,0.16602,-0.23927,-0.97855
1.59958E+15,2,3.296,14.77096,-3.17392
1.59958E+15,1,0.16358,-0.23975,-0.97415
1.59958E+15,2,2.8077,13.67229,-3.05185
1.59958E+15,1,0.17042,-0.23341,-0.94827
1.59958E+15,2,2.99081,13.97748,-3.05185
1.59958E+15,1,0.17823,-0.23389,-0.92679
1.59958E+15,2,3.7843,16.54103,-3.35704
1.59958E+15,1,0.18116,-0.23536,-0.95462
1.59958E+15,2,2.92978,14.40474,-3.05185
1.59958E+15,1,0.19239,-0.24122,-0.94925
1.59958E+15,2,3.17392,15.19822,-3.11289
1.59958E+15,1,0.17872,-0.23927,-0.96536
1.59958E+15,2,3.17392,15.32029,-3.11289
1.59958E+15,1,0.19385,-0.23634,-0.93118
1.59958E+15,2,3.11289,14.95407,-3.05185
1.59958E+15,1,0.18213,-0.23927,-0.94876
1.59958E+15,2,3.11289,16.05274,-3.296
1.59958E+15,1,0.20508,-0.23927,-0.94729
1.59958E+15,2,2.74667,15.32029,-3.35704
1.59958E+15,3,6.41,-4.4,44.07
1.59958E+15,1,0.23438,-0.23927,-0.9346
1.59958E+15,2,2.99081,15.80859,-3.41807
1.59958E+15,1,0.22071,-0.23731,-0.93509
1.59958E+15,2,2.99081,15.44237,-3.23496
1.59958E+15,1,0.21485,-0.23634,-0.92434
1.59958E+15,2,2.99081,15.80859,-3.47911
1.59958E+15,1,0.21241,-0.24366,-0.98441
1.59958E+15,2,2.31941,11.23081,-2.38044
1.59958E+15,1,0.22217,-0.25782,-1.02152
1.59958E+15,2,1.52593,7.08029,-1.77007
1.59958E+15,1,0.23487,-0.25587,-1.0098
1.59958E+15,2,0.67141,2.01422,-0.67141
1.59958E+15,1,0.2212,-0.24415,-0.94827
1.59958E+15,2,-0.4883,-2.68563,0.06104
1.59958E+15,1,0.20215,-0.23536,-0.91995
1.59958E+15,2,-0.67141,-2.99081,0.24415
1.59958E+15,1,0.20362,-0.23682,-0.92825
1.59958E+15,2,-0.42726,-2.68563,0.18311
1.59958E+15,1,0.21339,-0.24757,-0.98001
1.59958E+15,2,-0.73244,-4.08948,0.79348
1.59958E+15,3,3.7,-3.9,46.22
1.59958E+15,1,0.2295,-0.25001,-0.9805
1.59958E+15,2,-1.34281,-6.40889,0.97659
1.59958E+15,1,0.21924,-0.24268,-0.95706
1.59958E+15,2,-1.40385,-7.69066,1.22074
1.59958E+15,1,0.21973,-0.23341,-0.91116
1.59958E+15,2,-2.19733,-10.37629,1.58696
1.59958E+15,1,0.19532,-0.23731,-0.94046
1.59958E+15,2,-1.648,-9.21659,1.58696
1.59958E+15,1,0.20215,-0.24561,-0.98587
1.59958E+15,2,-2.31941,-11.41392,1.89215
1.59958E+15,1,0.2295,-0.24757,-0.95804
1.59958E+15,2,-2.56355,-12.2074,1.83111
1.59958E+15,1,0.24024,-0.23389,-0.91458
1.59958E+15,2,-2.1363,-11.35289,1.58696
1.59958E+15,1,0.19727,-0.23438,-0.9136
1.59958E+15,2,-2.25837,-11.47496,1.89215
1.59958E+15,1,0.1963,-0.23829,-0.94778
1.59958E+15,2,-2.62459,-11.65807,2.01422
1.59958E+15,1,0.21192,-0.24952,-0.97171
1.59958E+15,2,-2.92978,-13.79437,2.62459
1.59958E+15,1,0.19825,-0.24854,-0.98636
1.59958E+15,2,-3.84533,-16.90725,2.92978
1.59958E+15,3,10.21,-4.39,42.9
1.59958E+15,1,0.20362,-0.23585,-0.92581
1.59958E+15,2,-3.72326,-17.57866,2.74667
1.59958E+15,1,0.17725,-0.23096,-0.91018
1.59958E+15,2,-3.35704,-15.32029,2.50252
1.59958E+15,1,0.19776,-0.23536,-0.92093
1.59958E+15,2,-3.66222,-15.74755,2.86874
1.59958E+15,1,0.19922,-0.24415,-0.96438
1.59958E+15,2,-3.66222,-14.16059,2.38044
1.59958E+15,1,0.20704,-0.2378,-0.96292
1.59958E+15,2,-3.35704,-15.62548,2.92978
1.59958E+15,1,0.20264,-0.23829,-0.92727
1.59958E+15,2,-3.47911,-17.57866,3.17392
1.59958E+15,1,0.18213,-0.23389,-0.92679
1.59958E+15,2,-3.60118,-16.66311,3.05185
1.59958E+15,1,0.17579,-0.23096,-0.92093
1.59958E+15,2,-3.11289,-14.77096,2.8077
1.59958E+15,1,0.15577,-0.2378,-0.97757
1.59958E+15,2,-3.7843,-15.44237,2.74667
1.59958E+15,1,0.20801,-0.23438,-0.9429
1.59958E+15,2,-3.05185,-15.62548,2.92978
1.59958E+15,3,3.82,-4.42,44.6
1.59958E+15,1,0.15967,-0.23243,-0.95267
1.59958E+15,2,-2.8077,-14.40474,2.74667
1.59958E+15,1,0.15674,-0.2251,-0.92776
1.59958E+15,2,-3.296,-15.07614,2.99081
1.59958E+15,1,0.17676,-0.22852,-0.92483
1.59958E+15,2,-3.35704,-14.95407,2.86874
1.59958E+15,1,0.15479,-0.23438,-0.97171
1.59958E+15,2,-3.296,-14.46577,2.62459
1.59958E+15,1,0.13916,-0.23341,-0.98782
1.59958E+15,2,-2.62459,-13.91644,2.8077
1.59958E+15,1,0.12989,-0.22901,-0.97806
1.59958E+15,2,-2.92978,-15.38133,3.23496
1.59958E+15,1,0.16114,-0.22608,-0.9302
1.59958E+15,2,-3.23496,-15.56444,3.23496
1.59958E+15,1,0.13379,-0.22559,-0.9595
1.59958E+15,2,-2.56355,-13.42814,2.86874
1.59958E+15,1,0.14551,-0.22706,-0.96731
1.59958E+15,2,-3.35704,-15.5034,3.11289
1.59958E+15,1,0.15381,-0.23292,-0.96927
1.59958E+15,2,-3.41807,-16.29688,2.92978
1.59958E+15,3,5.4,-4.67,45.07
1.59958E+15,1,0.13282,-0.23145,-0.97269
1.59958E+15,2,-3.17392,-16.29688,3.05185
1.59958E+15,1,0.12305,-0.22266,-0.95022
1.59958E+15,2,-3.296,-16.48,3.41807
1.59958E+15,1,0.11035,-0.22608,-0.96683
1.59958E+15,2,-3.296,-14.95407,2.92978
1.59958E+15,1,0.13868,-0.22364,-0.96536
1.59958E+15,2,-2.92978,-14.70992,2.8077
1.59958E+15,1,0.12745,-0.2295,-0.98001
1.59958E+15,2,-2.99081,-15.32029,2.99081
1.59958E+15,1,0.12256,-0.2295,-0.96731
1.59958E+15,2,-3.60118,-16.72414,2.92978
1.59958E+15,1,0.11621,-0.22462,-0.96146
1.59958E+15,2,-3.60118,-17.27348,3.296
1.59958E+15,1,0.11621,-0.22364,-0.95657
1.59958E+15,2,-3.90637,-17.82281,3.35704
1.59958E+15,1,0.125,-0.22462,-0.94632
1.59958E+15,2,-3.35704,-16.11377,2.92978
1.59958E+15,1,0.11621,-0.22413,-0.96194
1.59958E+15,2,-3.35704,-16.66311,3.11289
1.59958E+15,3,6.05,-4.08,40.32
1.59958E+15,1,0.13233,-0.22364,-0.92679
1.59958E+15,2,-3.35704,-15.74755,2.86874
1.59958E+15,1,0.11182,-0.22413,-0.94925
1.59958E+15,2,-2.92978,-14.03851,2.62459
1.59958E+15,1,0.10547,-0.21192,-0.95071
1.59958E+15,2,-3.17392,-12.93985,2.1363
1.59958E+15,1,0.10743,-0.22413,-0.97562
1.59958E+15,2,-3.05185,-13.42814,2.19733
1.59958E+15,1,0.09082,-0.22657,-0.98978
1.59958E+15,2,-3.35704,-14.46577,2.25837
1.59958E+15,1,0.09522,-0.22217,-0.98782
1.59958E+15,2,-2.92978,-14.52681,2.62459
1.59958E+15,1,0.07569,-0.21827,-0.9761
1.59958E+15,2,-3.23496,-15.38133,2.8077
1.59958E+15,1,0.12598,-0.21632,-0.94778
1.59958E+15,2,-2.99081,-16.29688,3.05185
1.59958E+15,1,0.11231,-0.22217,-0.94925
1.59958E+15,2,-2.86874,-15.01511,2.62459
1.59958E+15,1,0.10987,-0.22266,-0.95853
1.59958E+15,2,-3.72326,-17.09037,2.92978
1.59958E+15,3,6.31,-4.87,40.47
1.59958E+15,1,0.10254,-0.21827,-0.94876
1.59958E+15,2,-3.66222,-16.84622,2.8077
1.59958E+15,1,0.08789,-0.21192,-0.95657
1.59958E+15,2,-2.8077,-14.58785,2.56355
1.59958E+15,1,0.0791,-0.20997,-0.94534
1.59958E+15,2,-2.44148,-13.73333,2.44148
1.59958E+15,1,0.08545,-0.21339,-0.95608
1.59958E+15,2,-2.19733,-12.51259,2.1363
1.59958E+15,1,0.09473,-0.22022,-0.97269
1.59958E+15,2,-2.74667,-14.28266,2.56355
