Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1599580000000000,2,-0.79348,-9.15555,-1.40385
1599580000000000,1,-0.06397,0.12354,-0.99564
1599580000000000,2,-0.79348,-10.31526,-1.52593
1599580000000000,1,-0.04199,0.1211,-0.98831
1599580000000000,2,-0.73244,-10.01007,-1.648
1599580000000000,1,-0.0459,0.12598,-1.01468
1599580000000000,2,-0.97659,-12.08533,-1.70904
1599580000000000,1,-0.021,0.125,-0.99808
1599580000000000,2,-0.97659,-13.36711,-2.07526
1599580000000000,1,-0.02246,0.12256,-0.97024
1599580000000000,2,-0.91556,-11.71911,-1.77007
1599580000000000,3,29.89,-60.15,7.79
1599580000000000,1,-0.05371,0.11963,-0.97513
1599580000000000,2,-0.97659,-12.51259,-1.83111
1599580000000000,1,-0.05371,0.12403,-1.00638
1599580000000000,2,-1.28178,-12.39051,-1.58696
1599580000000000,1,-0.03711,0.12549,-1.01956
1599580000000000,2,-1.22074,-14.70992,-2.01422
1599580000000000,1,-0.04834,0.125,-1.00833
1599580000000000,2,-1.1597,-18.00592,-2.44148
1599580000000000,1,-0.03662,0.11866,-0.96194
1599580000000000,2,-0.91556,-17.33451,-2.50252
1599580000000000,1,-0.06787,0.11719,-0.9639
1599580000000000,2,-1.03763,-15.25925,-2.07526
1599580000000000,1,-0.05322,0.12305,-0.98587
1599580000000000,2,-1.09867,-15.19822,-1.89215
1599580000000000,1,-0.06983,0.12549,-1.01761
1599580000000000,2,-0.85452,-14.40474,-1.70904
1599580000000000,1,-0.06738,0.12891,-1.0054
1599580000000000,2,-0.85452,-16.17481,-2.07526
1599580000000000,1,-0.06299,0.12452,-0.98099
1599580000000000,2,-0.79348,-16.72414,-2.1363
1599580000000000,1,-0.06348,0.12207,-0.97366
1599580000000000,2,-0.85452,-16.72414,-2.1363
1599580000000000,3,31.43,-57.47,-1.08
1599580000000000,1,-0.04932,0.1211,-0.97171
1599580000000000,2,-0.61037,-14.89303,-1.95318
1599580000000000,1,-0.08155,0.12598,-1.0054
1599580000000000,2,-0.85452,-16.48,-2.07526
1599580000000000,1,-0.05908,0.12305,-0.98831
1599580000000000,2,-0.4883,-15.44237,-2.19733
1599580000000000,1,-0.07373,0.12159,-0.9761
1599580000000000,2,-0.54933,-14.832,-2.01422
1599580000000000,1,-0.0752,0.12012,-0.96585
1599580000000000,2,-0.73244,-14.58785,-2.01422
1599580000000000,1,-0.0586,0.12745,-0.98782
1599580000000000,2,-0.91556,-13.73333,-1.83111
1599580000000000,1,-0.06934,0.12598,-0.99759
1599580000000000,2,-0.73244,-15.38133,-2.1363
1599580000000000,1,-0.0752,0.12061,-0.98831
1599580000000000,2,-0.4883,-16.35792,-2.19733
1599580000000000,1,-0.08545,0.12159,-0.98196
1599580000000000,2,-0.36622,-17.45659,-2.25837
1599580000000000,1,-0.07569,0.11963,-0.96536
1599580000000000,2,-0.61037,-15.38133,-2.07526
1599580000000000,3,28.09,-57.9,-0.25
1599580000000000,1,-0.09912,0.12256,-0.98685
1599580000000000,2,-0.91556,-15.93066,-2.1363
1599580000000000,1,-0.0791,0.12403,-0.9888
1599580000000000,2,-0.73244,-16.66311,-2.38044
1599580000000000,1,-0.09278,0.12305,-0.98782
1599580000000000,2,-0.67141,-16.17481,-2.25837
1599580000000000,1,-0.10352,0.12012,-0.97073
1599580000000000,2,-0.91556,-16.23585,-2.07526
1599580000000000,1,-0.07666,0.12159,-0.96097
1599580000000000,2,-0.97659,-15.13718,-1.89215
1599580000000000,1,-0.09766,0.12403,-0.98489
1599580000000000,2,-0.97659,-15.80859,-1.89215
1599580000000000,1,-0.09961,0.12305,-0.99026
1599580000000000,2,-0.85452,-15.68651,-2.19733
1599580000000000,1,-0.10694,0.12207,-0.9888
1599580000000000,2,-0.67141,-16.29688,-2.38044
1599580000000000,1,-0.11377,0.11963,-0.97562
1599580000000000,2,-0.73244,-16.66311,-2.31941
1599580000000000,1,-0.11621,0.12207,-0.98148
1599580000000000,2,-0.91556,-16.60207,-2.1363
1599580000000000,3,25.07,-59.68,7.87
1599580000000000,1,-0.09571,0.12305,-0.97903
1599580000000000,2,-0.79348,-17.21244,-2.19733
1599580000000000,1,-0.12207,0.12256,-0.9805
1599580000000000,2,-0.73244,-15.80859,-2.1363
1599580000000000,1,-0.11524,0.1211,-0.96634
1599580000000000,2,-0.73244,-16.35792,-2.19733
1599580000000000,1,-0.1084,0.11914,-0.95511
1599580000000000,2,-0.61037,-13.184,-1.89215
1599580000000000,1,-0.1333,0.12256,-0.97269
1599580000000000,2,-0.73244,-12.51259,-1.70904
1599580000000000,1,-0.1377,0.12256,-0.98343
1599580000000000,2,-0.79348,-12.32948,-1.83111
1599580000000000,1,-0.13965,0.12745,-1.00394
1599580000000000,2,-0.97659,-13.8554,-2.19733
1599580000000000,1,-0.14698,0.12403,-0.99808
1599580000000000,2,-0.91556,-15.74755,-2.50252
1599580000000000,1,-0.14649,0.12256,-0.98099
1599580000000000,2,-0.79348,-16.35792,-2.56355
1599580000000000,1,-0.1709,0.12012,-0.98099
1599580000000000,2,-0.91556,-16.54103,-2.44148
1599580000000000,3,23.49,-58.68,6
1599580000000000,1,-0.13672,0.12207,-0.97806
1599580000000000,2,-0.73244,-16.84622,-2.31941
1599580000000000,1,-0.15332,0.11914,-0.97855
1599580000000000,2,-0.73244,-15.56444,-2.1363
1599580000000000,1,-0.14942,0.12061,-0.97366
1599580000000000,2,-0.97659,-16.78518,-2.25837
1599580000000000,1,-0.13721,0.11866,-0.9595
1599580000000000,2,-0.79348,-15.74755,-2.19733
1599580000000000,1,-0.15235,0.12159,-0.9639
1599580000000000,2,-0.85452,-14.16059,-2.07526
1599580000000000,1,-0.16065,0.11914,-0.96731
1599580000000000,2,-0.54933,-13.48918,-2.07526
1599580000000000,1,-0.16309,0.12256,-0.98343
1599580000000000,2,-0.4883,-12.81777,-1.95318
1599580000000000,1,-0.15528,0.12452,-0.99075
1599580000000000,2,-0.67141,-14.832,-2.25837
1599580000000000,1,-0.1543,0.1211,-0.97562
1599580000000000,2,-0.73244,-15.01511,-2.31941
1599580000000000,1,-0.18653,0.12012,-0.9805
1599580000000000,2,-0.61037,-16.72414,-2.38044
1599580000000000,3,20.06,-59.13,6.51
1599580000000000,1,-0.19044,0.11719,-0.97513
1599580000000000,2,-0.4883,-16.11377,-2.38044
1599580000000000,1,-0.17823,0.12012,-0.97855
1599580000000000,2,-0.61037,-15.07614,-2.1363
1599580000000000,1,-0.18506,0.11768,-0.97562
1599580000000000,2,-0.73244,-16.41896,-2.19733
1599580000000000,1,-0.18018,0.11621,-0.96976
1599580000000000,2,-0.79348,-15.62548,-2.01422
1599580000000000,1,-0.19532,0.11817,-0.97464
1599580000000000,2,-0.73244,-16.96829,-2.19733
1599580000000000,1,-0.18165,0.12061,-0.96878
1599580000000000,2,-0.73244,-16.72414,-2.38044
1599580000000000,1,-0.19581,0.11817,-0.97269
1599580000000000,2,-0.67141,-16.05274,-2.31941
1599580000000000,1,-0.21241,0.11426,-0.96438
1599580000000000,2,-0.42726,-15.62548,-2.1363
1599580000000000,1,-0.21143,0.11475,-0.9678
1599580000000000,2,-0.4883,-15.01511,-2.07526
1599580000000000,1,-0.19434,0.11817,-0.9678
1599580000000000,2,-0.4883,-15.07614,-2.1363
1599580000000000,3,20.45,-59.48,3.19
1599580000000000,1,-0.18653,0.11573,-0.95853
1599580000000000,2,-0.79348,-13.73333,-2.07526
1599580000000000,1,-0.21143,0.11621,-0.96731
1599580000000000,2,-0.73244,-14.89303,-2.07526
1599580000000000,1,-0.18995,0.11817,-0.9639
1599580000000000,2,-0.79348,-14.64888,-2.07526
1599580000000000,1,-0.21436,0.11817,-0.96634
1599580000000000,2,-0.54933,-13.06192,-1.83111
1599580000000000,1,-0.20801,0.11914,-0.96146
1599580000000000,2,-0.73244,-13.8554,-1.95318
1599580000000000,1,-0.20899,0.125,-0.98099
1599580000000000,2,-0.42726,-15.5034,-2.07526
1599580000000000,1,-0.21436,0.12452,-0.98831
1599580000000000,2,-0.30519,-16.72414,-2.31941
1599580000000000,1,-0.23194,0.11914,-0.97464
1599580000000000,2,-0.12207,-17.1514,-2.31941
1599580000000000,1,-0.24415,0.11573,-0.96097
1599580000000000,2,0.06104,-17.57866,-2.25837
1599580000000000,1,-0.20655,0.11621,-0.94534
1599580000000000,2,-0.18311,-15.5034,-2.01422
1599580000000000,3,27.01,-58.37,2.16
1599580000000000,1,-0.23389,0.11475,-0.95315
1599580000000000,2,-0.97659,-11.78014,-1.77007
1599580000000000,1,-0.23145,0.11719,-0.96292
1599580000000000,2,-0.06104,-14.03851,-1.83111
1599580000000000,1,-0.24024,0.11914,-0.97806
1599580000000000,2,-0.30519,-13.61126,-1.89215
1599580000000000,1,-0.23585,0.12061,-0.97171
1599580000000000,2,0.42726,-14.95407,-1.95318
1599580000000000,1,-0.23096,0.11963,-0.96146
1599580000000000,2,0,-15.44237,-2.07526
1599580000000000,1,-0.20655,0.12159,-0.95608
1599580000000000,2,-0.85452,-15.19822,-2.31941
1599580000000000,1,-0.22315,0.12012,-0.96536
1599580000000000,2,-1.09867,-16.48,-2.50252
1599580000000000,1,-0.22315,0.12061,-0.95706
1599580000000000,2,-0.54933,-16.78518,-2.38044
1599580000000000,1,-0.23634,0.11914,-0.9556
1599580000000000,2,-0.61037,-15.9917,-2.25837
1599580000000000,1,-0.25587,0.11914,-0.95413
1599580000000000,2,-0.85452,-14.28266,-2.1363
1599580000000000,3,16.25,-59.26,5.78
1599580000000000,1,-0.26173,0.11621,-0.96194
1599580000000000,2,-0.61037,-14.16059,-2.01422
1599580000000000,1,-0.23634,0.12061,-0.9595
1599580000000000,2,-0.42726,-16.29688,-2.31941
1599580000000000,1,-0.24317,0.11524,-0.95462
1599580000000000,2,-0.4883,-15.62548,-2.07526
1599580000000000,1,-0.25782,0.11914,-0.95413
1599580000000000,2,-0.91556,-16.72414,-2.25837
1599580000000000,1,-0.24561,0.11768,-0.94534
1599580000000000,2,-0.85452,-15.07614,-2.25837
1599580000000000,1,-0.26661,0.11963,-0.96341
1599580000000000,2,-0.85452,-14.58785,-2.31941
1599580000000000,1,-0.28028,0.11328,-0.95999
1599580000000000,2,-0.36622,-15.80859,-2.25837
1599580000000000,1,-0.23096,0.11475,-0.93362
1599580000000000,2,-0.4883,-14.03851,-2.1363
1599580000000000,1,-0.24317,0.1084,-0.89602
1599580000000000,2,-0.36622,-8.85037,-1.28178
1599580000000000,1,-0.26173,0.10889,-0.89309
1599580000000000,2,-0.79348,-3.41807,-0.61037
1599580000000000,3,15.37,-56.69,-3.64
1599580000000000,1,-0.26612,0.11426,-0.92679
1599580000000000,2,-0.36622,0.4883,-0.18311
1599580000000000,1,-0.26905,0.12159,-0.98001
1599580000000000,2,-0.61037,1.28178,-0.12207
1599580000000000,1,-0.26905,0.12061,-0.98294
1599580000000000,2,-0.4883,-1.40385,-0.36622
1599580000000000,1,-0.26856,0.11768,-0.94974
1599580000000000,2,-0.79348,-1.77007,-0.54933
1599580000000000,1,-0.26319,0.11231,-0.91067
1599580000000000,2,-1.22074,0.54933,-0.36622
1599580000000000,1,-0.25245,0.1084,-0.90335
1599580000000000,2,-0.4883,4.08948,0.12207
1599580000000000,1,-0.24757,0.11182,-0.92141
1599580000000000,2,-0.79348,8.97244,0.4883
1599580000000000,1,-0.25098,0.1167,-0.93948
1599580000000000,2,-0.73244,11.96326,0.85452
1599580000000000,1,-0.25294,0.12159,-0.95315
1599580000000000,2,-0.79348,13.184,0.85452
1599580000000000,1,-0.26075,0.11817,-0.95657
1599580000000000,2,-0.79348,13.67229,0.85452
1599580000000000,3,16.87,-56.48,-3.55
1599580000000000,1,-0.24171,0.1167,-0.9429
1599580000000000,2,-0.54933,14.16059,0.73244
1599580000000000,1,-0.27296,0.11475,-0.94681
1599580000000000,2,-0.42726,15.62548,0.97659
1599580000000000,1,-0.25489,0.11719,-0.95608
1599580000000000,2,-0.42726,14.70992,1.03763
1599580000000000,1,-0.24268,0.11426,-0.95413
1599580000000000,2,-0.36622,17.27348,1.1597
1599580000000000,1,-0.26124,0.11768,-0.96829
1599580000000000,2,-0.4883,16.54103,1.1597
1599580000000000,1,-0.24952,0.11328,-0.96194
1599580000000000,2,-0.54933,15.80859,1.28178
1599580000000000,1,-0.24415,0.11817,-0.96976
1599580000000000,2,-0.67141,15.5034,1.34281
1599580000000000,1,-0.2378,0.11768,-0.95608
1599580000000000,2,-0.67141,15.01511,1.09867
1599580000000000,1,-0.23487,0.1167,-0.95267
1599580000000000,2,-0.61037,15.80859,1.09867
1599580000000000,1,-0.20948,0.11573,-0.94339
1599580000000000,2,-0.36622,16.23585,1.1597
1599580000000000,1,-0.23536,0.11573,-0.97464
1599580000000000,2,-0.42726,15.86962,1.52593
1599580000000000,3,12.27,-56.97,2.23
1599580000000000,1,-0.21876,0.11963,-0.97952
1599580000000000,2,-0.61037,14.09955,1.46489
1599580000000000,1,-0.22852,0.11768,-0.97952
1599580000000000,2,-0.61037,13.67229,1.34281
1599580000000000,1,-0.23487,0.11475,-0.95804
1599580000000000,2,-0.85452,12.81777,1.22074
1599580000000000,1,-0.19532,0.11035,-0.93704
1599580000000000,2,-0.67141,14.3437,1.58696
1599580000000000,1,-0.21046,0.11182,-0.94339
1599580000000000,2,-0.85452,16.66311,2.07526
1599580000000000,1,-0.21192,0.12012,-0.97415
1599580000000000,2,-0.79348,15.93066,2.31941
1599580000000000,1,-0.20801,0.12354,-0.99808
1599580000000000,2,-0.91556,13.42814,1.77007
1599580000000000,1,-0.20899,0.12207,-0.99222
1599580000000000,2,-0.67141,11.23081,1.22074
1599580000000000,1,-0.21485,0.11426,-0.9556
1599580000000000,2,-0.73244,11.65807,1.1597
1599580000000000,1,-0.19141,0.11133,-0.93069
1599580000000000,2,-0.79348,12.63466,1.34281
1599580000000000,3,18.09,-59.21,0.95
1599580000000000,1,-0.18897,0.11328,-0.9429
1599580000000000,2,-0.91556,14.77096,1.89215
1599580000000000,1,-0.20557,0.1167,-0.96683
1599580000000000,2,-0.97659,17.76177,2.31941
1599580000000000,1,-0.19141,0.12061,-0.97903
1599580000000000,2,-0.91556,15.56444,2.1363
1599580000000000,1,-0.18751,0.11768,-0.97171
1599580000000000,2,-0.91556,17.27348,2.1363
1599580000000000,1,-0.19239,0.11963,-0.96878
1599580000000000,2,-0.67141,16.66311,2.1363
1599580000000000,1,-0.18946,0.11719,-0.9639
1599580000000000,2,-0.79348,15.93066,2.07526
1599580000000000,1,-0.17872,0.12159,-0.97903
1599580000000000,2,-0.91556,15.68651,2.19733
1599580000000000,1,-0.1792,0.11768,-0.96976
1599580000000000,2,-0.85452,15.5034,2.01422
1599580000000000,1,-0.19874,0.1211,-0.97952
1599580000000000,2,-0.85452,14.46577,1.95318
1599580000000000,1,-0.17335,0.12061,-0.97952
1599580000000000,2,-0.85452,12.75674,1.58696
1599580000000000,3,15.01,-59.14,4.75
1599580000000000,1,-0.16163,0.1211,-0.97952
1599580000000000,2,-0.79348,13.00089,1.58696
1599580000000000,1,-0.16602,0.11573,-0.96487
1599580000000000,2,-0.79348,12.08533,1.40385
1599580000000000,1,-0.16895,0.1167,-0.95999
1599580000000000,2,-0.91556,13.00089,1.648
1599580000000000,1,-0.17872,0.11573,-0.9678
1599580000000000,2,-1.03763,14.64888,1.95318
1599580000000000,1,-0.17774,0.11914,-0.97952
1599580000000000,2,-1.1597,15.5034,2.1363
1599580000000000,1,-0.14161,0.12207,-0.97952
1599580000000000,2,-1.1597,14.52681,1.95318
1599580000000000,1,-0.16504,0.12012,-0.97952
1599580000000000,2,-1.03763,14.16059,1.89215
1599580000000000,1,-0.15284,0.12012,-0.96487
1599580000000000,2,-0.97659,14.3437,1.83111
1599580000000000,1,-0.16846,0.11573,-0.96292
1599580000000000,2,-0.97659,15.9917,2.07526
1599580000000000,1,-0.14258,0.11963,-0.97659
1599580000000000,2,-0.97659,16.23585,2.1363
1599580000000000,3,23.51,-57.35,0.14
1599580000000000,1,-0.14356,0.11719,-0.98001
1599580000000000,2,-0.85452,17.21244,2.31941
1599580000000000,1,-0.14991,0.12159,-0.98587
1599580000000000,2,-1.03763,15.62548,2.07526
1599580000000000,1,-0.1167,0.11768,-0.96634
1599580000000000,2,-0.91556,15.25925,1.95318
1599580000000000,1,-0.13916,0.1211,-0.98001
1599580000000000,2,-0.85452,15.38133,2.07526
1599580000000000,1,-0.13184,0.11914,-0.98441
1599580000000000,2,-0.97659,13.00089,1.70904
1599580000000000,1,-0.13428,0.12159,-0.99075
1599580000000000,2,-0.79348,13.67229,1.83111
1599580000000000,1,-0.13038,0.12012,-0.97562
1599580000000000,2,-0.91556,13.24503,1.77007
1599580000000000,1,-0.12549,0.11573,-0.95706
1599580000000000,2,-0.85452,14.95407,1.95318
1599580000000000,1,-0.11719,0.12012,-0.96536
1599580000000000,2,-0.67141,14.77096,2.01422
1599580000000000,1,-0.12012,0.12159,-0.98099
1599580000000000,2,-0.97659,15.62548,2.1363
1599580000000000,3,18.9,-57.54,0.25
1599580000000000,1,-0.13184,0.12061,-0.98294
1599580000000000,2,-0.79348,17.33451,2.31941
1599580000000000,1,-0.12403,0.12061,-0.9805
1599580000000000,2,-0.61037,15.9917,2.1363
1599580000000000,1,-0.11133,0.12159,-0.97708
1599580000000000,2,-0.73244,17.27348,2.31941
1599580000000000,1,-0.12842,0.12256,-0.99319
1599580000000000,2,-0.79348,16.23585,2.31941
1599580000000000,1,-0.12696,0.12354,-0.99954
1599580000000000,2,-0.85452,14.16059,2.01422
1599580000000000,1,-0.10938,0.12256,-0.99808
1599580000000000,2,-0.79348,12.08533,1.70904
1599580000000000,1,-0.10938,0.11914,-0.97562
1599580000000000,2,-0.67141,12.14637,1.52593
1599580000000000,1,-0.10254,0.11817,-0.9595
1599580000000000,2,-0.73244,13.67229,1.83111
1599580000000000,1,-0.09912,0.11963,-0.96878
1599580000000000,2,-0.91556,14.22163,1.95318
1599580000000000,1,-0.0791,0.1211,-0.98441
1599580000000000,2,-1.03763,15.01511,2.07526
1599580000000000,3,19.97,-58.76,9.7
1599580000000000,1,-0.12598,0.12012,-1.00296
1599580000000000,2,-0.97659,14.70992,1.95318
1599580000000000,1,-0.1084,0.1211,-0.98392
1599580000000000,2,-0.85452,14.832,1.95318
1599580000000000,1,-0.10694,0.11963,-0.97366
1599580000000000,2,-0.97659,16.60207,2.1363
1599580000000000,1,-0.10889,0.12403,-0.99026
1599580000000000,2,-0.85452,15.80859,2.1363
1599580000000000,1,-0.06885,0.12403,-0.99173
1599580000000000,2,-1.03763,15.80859,2.01422
1599580000000000,1,-0.09131,0.12403,-0.99857
1599580000000000,2,-1.03763,15.07614,2.01422
1599580000000000,1,-0.08936,0.11963,-0.98148
1599580000000000,2,-1.46489,14.03851,1.83111
1599580000000000,1,-0.06836,0.12159,-0.97806
1599580000000000,2,-0.97659,14.46577,1.89215
1599580000000000,1,-0.05567,0.11914,-0.97317
1599580000000000,2,-1.03763,15.01511,1.89215
1599580000000000,1,-0.08252,0.11914,-0.99124
1599580000000000,2,-1.22074,14.64888,2.01422
1599580000000000,3,28.33,-59.74,6.42
1599580000000000,1,-0.06983,0.12159,-0.98831
1599580000000000,2,-1.22074,14.28266,1.83111
1599580000000000,1,-0.05713,0.11963,-0.97317
1599580000000000,2,-1.1597,17.02933,2.19733
1599580000000000,1,-0.06983,0.1211,-0.98001
1599580000000000,2,-1.1597,15.38133,2.07526
1599580000000000,1,-0.05078,0.12061,-0.98245
1599580000000000,2,-1.1597,17.21244,2.31941
1599580000000000,1,-0.05078,0.12598,-0.99564
1599580000000000,2,-0.97659,16.78518,2.31941
1599580000000000,1,-0.05615,0.12207,-0.99124
1599580000000000,2,-1.03763,15.32029,2.07526
1599580000000000,1,-0.03858,0.12452,-0.99026
1599580000000000,2,-0.97659,14.09955,1.95318
1599580000000000,1,-0.02686,0.11866,-0.97073
1599580000000000,2,-1.03763,14.58785,1.83111
1599580000000000,1,-0.07031,0.11914,-0.98929
1599580000000000,2,-1.03763,14.77096,2.01422
1599580000000000,1,-0.03565,0.12305,-0.99124
1599580000000000,2,-1.03763,13.24503,1.70904
1599580000000000,3,27.53,-58.67,7.58
1599580000000000,1,-0.02344,0.12354,-0.98733
1599580000000000,2,-0.91556,14.46577,1.89215
1599580000000000,1,-0.04151,0.11914,-0.97952
1599580000000000,2,-0.91556,14.40474,1.89215
1599580000000000,1,-0.03174,0.11866,-0.96536
1599580000000000,2,-1.03763,15.56444,2.1363
1599580000000000,1,-0.03711,0.12403,-0.99075
1599580000000000,2,-1.03763,15.56444,2.1363
1599580000000000,1,-0.03711,0.12452,-1.00687
1599580000000000,2,-1.1597,14.52681,1.95318
1599580000000000,1,-0.04102,0.12159,-0.99954
1599580000000000,2,-1.03763,15.56444,2.1363
1599580000000000,1,-0.07764,0.12207,-1.00394
1599580000000000,2,-0.91556,13.42814,1.95318
1599580000000000,1,-0.04395,0.12793,-1.00735
1599580000000000,2,-0.91556,11.35289,1.58696
1599580000000000,1,-0.06299,0.12989,-1.04495
1599580000000000,2,-0.91556,7.32444,0.97659
1599580000000000,1,-0.05029,0.12989,-1.03909
1599580000000000,2,-0.85452,2.50252,0.18311
1599580000000000,3,22.48,-59.77,11.93
1599580000000000,1,-0.03174,0.12745,-1.01614
1599580000000000,2,-0.67141,-1.95318,-0.30519
1599580000000000,1,-0.0332,0.12354,-0.98733
1599580000000000,2,-1.03763,-3.84533,-0.79348
1599580000000000,1,-0.04102,0.12305,-0.99466
1599580000000000,2,-0.85452,-4.57778,-0.79348
1599580000000000,1,-0.02686,0.12549,-1.01028
1599580000000000,2,-0.97659,-7.87378,-1.22074
1599580000000000,1,-0.02686,0.12403,-1.0098
1599580000000000,2,-0.85452,-8.17896,-1.22074
1599580000000000,1,-0.04639,0.125,-1.00052
1599580000000000,2,-0.85452,-9.64385,-1.46489
1599580000000000,1,-0.0293,0.12354,-0.97855
1599580000000000,2,-0.73244,-10.92563,-1.648
1599580000000000,1,-0.04492,0.1211,-0.98978
1599580000000000,2,-0.73244,-9.76592,-1.52593
1599580000000000,1,-0.05518,0.11817,-0.98489
1599580000000000,2,-0.79348,-7.20237,-1.1597
1599580000000000,1,-0.0586,0.12207,-0.99368
1599580000000000,2,-0.85452,-7.99585,-1.03763
1599580000000000,3,27.17,-58.2,4.65
1599580000000000,1,-0.04004,0.12891,-1.00638
1599580000000000,2,-1.03763,-10.49837,-1.52593
1599580000000000,1,-0.06201,0.1294,-1.03128
1599580000000000,2,-1.28178,-13.06192,-1.83111
1599580000000000,1,-0.07422,0.12256,-1.01468
1599580000000000,2,-0.97659,-15.5034,-2.19733
1599580000000000,1,-0.05322,0.12403,-0.98782
1599580000000000,2,-0.91556,-16.96829,-2.31941
1599580000000000,1,-0.03516,0.11963,-0.96243
1599580000000000,2,-0.91556,-15.19822,-2.1363
1599580000000000,1,-0.06836,0.12207,-0.9888
1599580000000000,2,-1.09867,-14.46577,-1.95318
1599580000000000,1,-0.05567,0.12403,-0.99857
1599580000000000,2,-1.03763,-15.44237,-2.01422
1599580000000000,1,-0.07373,0.12696,-1.01028
1599580000000000,2,-0.91556,-15.07614,-1.77007
1599580000000000,1,-0.07617,0.12647,-0.99222
1599580000000000,2,-0.97659,-15.9917,-2.07526
1599580000000000,1,-0.06983,0.12452,-0.98636
1599580000000000,2,-0.97659,-16.11377,-1.89215
1599580000000000,1,-0.0625,0.12403,-0.98587
1599580000000000,3,32.42,-59.26,6.58
1599580000000000,2,-0.97659,-16.29688,-2.07526
1599580000000000,1,-0.04492,0.12207,-0.97562
1599580000000000,2,-0.54933,-15.25925,-2.01422
1599580000000000,1,-0.08301,0.12354,-0.99564
1599580000000000,2,-0.79348,-16.60207,-2.07526
1599580000000000,1,-0.06055,0.12305,-0.98196
1599580000000000,2,-0.67141,-15.01511,-2.07526
1599580000000000,1,-0.07715,0.12256,-0.98441
1599580000000000,2,-0.4883,-14.40474,-1.95318
1599580000000000,1,-0.07227,0.12012,-0.97415
1599580000000000,2,-0.85452,-14.40474,-2.01422
1599580000000000,1,-0.05469,0.12549,-0.98441
1599580000000000,2,-0.67141,-14.40474,-1.95318
1599580000000000,1,-0.07324,0.12305,-0.98636
1599580000000000,2,-0.67141,-15.5034,-2.07526
1599580000000000,1,-0.08155,0.12207,-0.98441
1599580000000000,2,-0.4883,-15.93066,-2.07526
1599580000000000,1,-0.09326,0.12159,-0.99075
1599580000000000,2,-0.54933,-16.48,-2.19733
1599580000000000,1,-0.07373,0.12061,-0.97903
1599580000000000,2,-0.54933,-15.62548,-2.1363
1599580000000000,3,28.63,-57.82,-0.89
1599580000000000,1,-0.1045,0.12207,-0.98978
1599580000000000,2,-0.91556,-16.17481,-2.19733
1599580000000000,1,-0.07862,0.1211,-0.97903
1599580000000000,2,-0.85452,-17.1514,-2.38044
1599580000000000,1,-0.08692,0.12256,-0.98001
1599580000000000,2,-0.73244,-15.86962,-2.25837
1599580000000000,1,-0.10108,0.12207,-0.97513
1599580000000000,2,-0.85452,-16.05274,-2.1363
1599580000000000,1,-0.07031,0.12159,-0.9678
1599580000000000,2,-0.73244,-15.68651,-2.07526
1599580000000000,1,-0.09864,0.12256,-0.98929
1599580000000000,2,-0.91556,-16.23585,-2.07526
1599580000000000,1,-0.1001,0.12159,-0.98392
1599580000000000,2,-0.79348,-16.17481,-2.25837
1599580000000000,1,-0.10352,0.12012,-0.97855
1599580000000000,2,-0.67141,-16.17481,-2.38044
1599580000000000,1,-0.11133,0.11914,-0.97317
1599580000000000,2,-0.79348,-16.11377,-2.25837
1599580000000000,1,-0.11328,0.12305,-0.98733
1599580000000000,2,-0.91556,-16.54103,-2.1363
1599580000000000,3,27.11,-59.67,7.22
1599580000000000,1,-0.09278,0.12403,-0.98392
1599580000000000,2,-0.85452,-17.76177,-2.25837
1599580000000000,1,-0.11817,0.1211,-0.9761
1599580000000000,2,-0.67141,-16.23585,-2.1363
1599580000000000,1,-0.11573,0.12159,-0.95999
1599580000000000,2,-0.67141,-16.54103,-2.1363
1599580000000000,1,-0.10205,0.11817,-0.95071
1599580000000000,2,-0.67141,-13.12296,-1.89215
1599580000000000,1,-0.12989,0.12354,-0.97659
1599580000000000,2,-0.79348,-12.14637,-1.648
1599580000000000,1,-0.13672,0.12354,-0.98782
1599580000000000,2,-0.91556,-12.39051,-1.77007
1599580000000000,1,-0.13672,0.12696,-1.0015
1599580000000000,2,-0.97659,-13.91644,-2.1363
1599580000000000,1,-0.15137,0.12452,-0.99564
1599580000000000,2,-0.79348,-15.86962,-2.44148
1599580000000000,1,-0.14747,0.12256,-0.9805
1599580000000000,2,-0.73244,-16.41896,-2.56355
1599580000000000,1,-0.16993,0.11963,-0.98196
1599580000000000,2,-0.91556,-16.54103,-2.44148
1599580000000000,3,23.73,-58.6,5.91
1599580000000000,1,-0.13965,0.12256,-0.98294
1599580000000000,2,-0.85452,-17.1514,-2.44148
1599580000000000,1,-0.15479,0.11866,-0.98148
1599580000000000,2,-0.73244,-16.17481,-2.25837
1599580000000000,1,-0.1504,0.12159,-0.97073
1599580000000000,2,-0.85452,-17.1514,-2.31941
1599580000000000,1,-0.13965,0.11768,-0.95511
1599580000000000,2,-0.85452,-15.62548,-2.19733
1599580000000000,1,-0.15186,0.11914,-0.95999
1599580000000000,2,-0.79348,-13.73333,-1.95318
1599580000000000,1,-0.15918,0.11914,-0.97073
1599580000000000,2,-0.73244,-12.93985,-1.95318
1599580000000000,1,-0.16407,0.12256,-0.98733
1599580000000000,2,-0.4883,-12.63466,-1.89215
1599580000000000,1,-0.15723,0.125,-0.98978
1599580000000000,2,-0.61037,-14.77096,-2.19733
1599580000000000,1,-0.1543,0.12159,-0.97269
