Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,53.83465,-22.15644,3.17392
1.59982E+15,1,0.07031,-0.03174,-0.96146
1.59982E+15,2,54.62813,-22.15644,3.47911
1.59982E+15,1,0.05615,-0.12061,-0.99905
1.59982E+15,2,53.83465,-22.52266,3.35704
1.59982E+15,1,0.04102,-0.11084,-1.01224
1.59982E+15,2,56.03198,-22.46162,3.66222
1.59982E+15,1,0.04883,-0.09326,-0.95755
1.59982E+15,2,57.74102,-21.79022,3.72326
1.59982E+15,1,0.0586,-0.06934,-0.94095
1.59982E+15,2,53.46843,-19.89807,3.90637
1.59982E+15,1,0.03223,-0.12598,-0.96438
1.59982E+15,2,54.44502,-20.75259,3.96741
1.59982E+15,1,0.02686,-0.2046,-1.05618
1.59982E+15,2,54.26191,-20.38636,4.21155
1.59982E+15,1,0.02881,-0.14942,-0.99466
1.59982E+15,2,55.7268,-20.56948,4.02844
1.59982E+15,1,0.04492,-0.14112,-0.97464
1.59982E+15,2,54.38398,-20.56948,3.60118
1.59982E+15,3,13.66,-68.61,-57.12
1.59982E+15,1,0.02441,-0.21339,-1.00833
1.59982E+15,2,51.9425,-20.38636,3.96741
1.59982E+15,1,0.02246,-0.22999,-1.04544
1.59982E+15,2,53.5905,-22.0954,3.66222
1.59982E+15,1,0.01953,-0.19239,-1.00003
1.59982E+15,2,54.99435,-21.54607,3.54015
1.59982E+15,1,0.04346,-0.10987,-0.91067
1.59982E+15,2,54.38398,-22.03436,2.92978
1.59982E+15,1,0.0376,-0.14893,-0.91751
1.59982E+15,2,52.36976,-22.15644,3.35704
1.59982E+15,1,-0.00195,-0.26954,-0.99466
1.59982E+15,2,51.9425,-23.07199,3.23496
1.59982E+15,1,-0.00342,-0.24952,-0.99808
1.59982E+15,2,54.26191,-21.79022,3.66222
1.59982E+15,1,-0.00244,-0.18018,-0.94192
1.59982E+15,2,56.45924,-20.20325,3.72326
1.59982E+15,1,0.02441,-0.13575,-0.91751
1.59982E+15,2,54.0788,-20.87466,3.11289
1.59982E+15,1,-0.00488,-0.24708,-0.96146
1.59982E+15,2,52.06458,-21.36296,3.17392
1.59982E+15,3,12.42,-72.81,-56.44
1.59982E+15,1,-0.02441,-0.35353,-1.05033
1.59982E+15,2,52.18665,-20.9357,3.90637
1.59982E+15,1,-0.01953,-0.29054,-0.97952
1.59982E+15,2,53.83465,-19.83703,4.08948
1.59982E+15,1,0,-0.19483,-0.92288
1.59982E+15,2,53.22428,-20.26429,3.41807
1.59982E+15,1,-0.00586,-0.22559,-0.89895
1.59982E+15,2,50.05036,-20.81362,2.38044
1.59982E+15,1,-0.01904,-0.32765,-0.99466
1.59982E+15,2,50.90487,-22.64473,2.62459
1.59982E+15,1,-0.04395,-0.39894,-1.01712
1.59982E+15,2,54.44502,-23.43822,2.99081
1.59982E+15,1,-0.03125,-0.30811,-0.94583
1.59982E+15,2,56.39821,-23.13303,2.99081
1.59982E+15,1,-0.02051,-0.24219,-0.85354
1.59982E+15,2,56.52028,-23.07199,2.8077
1.59982E+15,1,-0.02734,-0.3003,-0.89065
1.59982E+15,2,52.36976,-21.85125,2.86874
1.59982E+15,1,-0.04492,-0.37745,-0.96048
1.59982E+15,2,51.39317,-20.9357,3.11289
1.59982E+15,3,10.67,-77.87,-54.79
1.59982E+15,1,-0.06397,-0.43263,-1.00784
1.59982E+15,2,52.30873,-19.83703,3.7843
1.59982E+15,1,-0.05225,-0.33839,-0.93802
1.59982E+15,2,53.83465,-20.08118,3.60118
1.59982E+15,1,-0.04492,-0.30372,-0.86868
1.59982E+15,2,52.67495,-20.02014,3.41807
1.59982E+15,1,-0.03858,-0.32276,-0.86135
1.59982E+15,2,48.6465,-20.87466,2.8077
1.59982E+15,1,-0.05664,-0.4087,-0.90628
1.59982E+15,2,47.60887,-20.20325,3.11289
1.59982E+15,1,-0.06104,-0.43947,-0.96097
1.59982E+15,2,48.46339,-20.32533,3.296
1.59982E+15,1,-0.06836,-0.39161,-0.93753
1.59982E+15,2,52.06458,-19.77599,3.66222
1.59982E+15,1,-0.06348,-0.35353,-0.90335
1.59982E+15,2,52.67495,-20.87466,3.41807
1.59982E+15,1,-0.06397,-0.37159,-0.8721
1.59982E+15,2,52.36976,-22.0954,2.86874
1.59982E+15,1,-0.0669,-0.44386,-0.93362
1.59982E+15,2,51.9425,-22.27851,2.8077
1.59982E+15,3,8.9,-81.89,-53.65
1.59982E+15,1,-0.08496,-0.49171,-0.95169
1.59982E+15,2,52.85806,-20.99673,3.41807
1.59982E+15,1,-0.08252,-0.45314,-0.93948
1.59982E+15,2,54.68917,-20.87466,3.90637
1.59982E+15,1,-0.08496,-0.39747,-0.85501
1.59982E+15,2,56.27613,-21.66814,3.54015
1.59982E+15,1,-0.07373,-0.41847,-0.85159
1.59982E+15,2,53.52947,-22.82785,2.92978
1.59982E+15,1,-0.09082,-0.48585,-0.87259
1.59982E+15,2,53.89569,-22.27851,3.35704
1.59982E+15,1,-0.09522,-0.52199,-0.90579
1.59982E+15,2,53.95672,-22.03436,3.7843
1.59982E+15,1,-0.10498,-0.44288,-0.81008
1.59982E+15,2,54.56709,-20.26429,3.60118
1.59982E+15,1,-0.10645,-0.4424,-0.80325
1.59982E+15,2,52.49184,-20.75259,3.11289
1.59982E+15,1,-0.10303,-0.46583,-0.8135
1.59982E+15,2,49.50102,-20.81362,2.44148
1.59982E+15,1,-0.11133,-0.54982,-0.90188
1.59982E+15,2,48.15821,-20.08118,2.92978
1.59982E+15,3,7.76,-84.76,-52.6
1.59982E+15,1,-0.1167,-0.57228,-0.9219
1.59982E+15,2,49.98932,-19.65392,3.41807
1.59982E+15,1,-0.12891,-0.53859,-0.89749
1.59982E+15,2,54.44502,-20.14222,4.21155
1.59982E+15,1,-0.12549,-0.4839,-0.81252
1.59982E+15,2,55.36058,-20.9357,3.47911
1.59982E+15,1,-0.1211,-0.50148,-0.78372
1.59982E+15,2,55.05539,-23.98755,2.92978
1.59982E+15,1,-0.11719,-0.55715,-0.82278
1.59982E+15,2,54.81124,-24.2317,2.74667
1.59982E+15,1,-0.13379,-0.58205,-0.84085
1.59982E+15,2,55.17747,-22.21747,3.35704
1.59982E+15,1,-0.12598,-0.5049,-0.78616
1.59982E+15,2,56.33717,-21.6071,3.05185
1.59982E+15,1,-0.13428,-0.50636,-0.74416
1.59982E+15,2,56.39821,-22.33955,2.62459
1.59982E+15,1,-0.13477,-0.59377,-0.82376
1.59982E+15,2,53.40739,-23.07199,2.56355
1.59982E+15,1,-0.14551,-0.60598,-0.85061
1.59982E+15,2,55.29954,-21.54607,3.296
1.59982E+15,1,-0.14649,-0.56887,-0.8218
1.59982E+15,2,55.90991,-19.83703,3.72326
1.59982E+15,3,6.23,-89.29,-50.08
1.59982E+15,1,-0.15772,-0.53029,-0.72317
1.59982E+15,2,54.13984,-19.83703,3.23496
1.59982E+15,1,-0.15186,-0.58986,-0.74758
1.59982E+15,2,50.84384,-21.30192,2.68563
1.59982E+15,1,-0.15332,-0.63967,-0.79104
1.59982E+15,2,48.89065,-20.81362,2.50252
1.59982E+15,1,-0.15332,-0.65285,-0.81155
1.59982E+15,2,51.08798,-20.08118,3.35704
1.59982E+15,1,-0.16456,-0.60109,-0.75637
1.59982E+15,2,52.61391,-18.49422,3.47911
1.59982E+15,1,-0.16797,-0.5884,-0.70656
1.59982E+15,2,52.67495,-20.63051,3.23496
1.59982E+15,1,-0.17335,-0.62111,-0.72317
1.59982E+15,2,52.4308,-22.40059,2.68563
1.59982E+15,1,-0.17676,-0.68117,-0.76907
1.59982E+15,2,52.18665,-22.52266,2.19733
1.59982E+15,1,-0.17579,-0.66555,-0.77053
1.59982E+15,2,55.36058,-21.24088,2.38044
1.59982E+15,1,-0.18018,-0.63918,-0.60793
1.59982E+15,2,43.39732,-15.38133,2.56355
1.59982E+15,3,4.62,-92.89,-47.15
1.59982E+15,1,-0.18555,-0.62062,-0.49367
1.59982E+15,2,24.59792,-8.97244,1.58696
1.59982E+15,1,-0.17774,-0.63088,-0.45753
1.59982E+15,2,9.27763,-4.944,0.85452
1.59982E+15,1,-0.19337,-0.64992,-0.53371
1.59982E+15,2,-9.27763,3.47911,0.30519
1.59982E+15,1,-0.19385,-0.65334,-0.65139
1.59982E+15,2,-20.14222,7.08029,-1.03763
1.59982E+15,1,-0.17481,-0.67141,-0.66945
1.59982E+15,2,-27.28355,9.3997,-1.1597
1.59982E+15,1,-0.18751,-0.65481,-0.66897
1.59982E+15,2,-34.7911,13.24503,-0.91556
1.59982E+15,1,-0.1792,-0.65725,-0.58156
1.59982E+15,2,-46.75436,16.60207,-1.83111
1.59982E+15,1,-0.18165,-0.6509,-0.62551
1.59982E+15,2,-56.27613,21.97333,-2.31941
1.59982E+15,1,-0.17383,-0.61965,-0.65285
1.59982E+15,2,-61.28117,24.29273,-3.05185
1.59982E+15,1,-0.16651,-0.59816,-0.73977
1.59982E+15,2,-63.05124,24.2317,-3.7843
1.59982E+15,3,3.59,-95.55,-45.26
1.59982E+15,1,-0.167,-0.65188,-0.80715
1.59982E+15,2,-61.8305,21.91229,-3.90637
1.59982E+15,1,-0.1504,-0.63186,-0.81008
1.59982E+15,2,-58.22932,21.85125,-3.35704
1.59982E+15,1,-0.14893,-0.57472,-0.72268
1.59982E+15,2,-59.45006,22.76681,-3.296
1.59982E+15,1,-0.15479,-0.60988,-0.71877
1.59982E+15,2,-61.09806,22.88888,-3.05185
1.59982E+15,1,-0.1543,-0.57082,-0.79495
1.59982E+15,2,-61.3422,24.2317,-3.296
1.59982E+15,1,-0.14063,-0.53517,-0.7842
1.59982E+15,2,-61.15909,23.37718,-4.33363
1.59982E+15,1,-0.12745,-0.57961,-0.87112
1.59982E+15,2,-59.08383,20.50844,-4.33363
1.59982E+15,1,-0.13135,-0.60353,-0.90677
1.59982E+15,2,-55.84887,20.56948,-3.05185
1.59982E+15,1,-0.14014,-0.51857,-0.86331
1.59982E+15,2,-49.31791,19.77599,-2.8077
1.59982E+15,1,-0.13575,-0.48097,-0.78616
1.59982E+15,2,-50.47761,19.59288,-3.47911
1.59982E+15,3,4.49,-93.6,-46.44
1.59982E+15,1,-0.11573,-0.48341,-0.80129
1.59982E+15,2,-53.16324,18.98251,-4.08948
1.59982E+15,1,-0.11182,-0.54836,-0.85745
1.59982E+15,2,-55.78784,20.69155,-3.47911
1.59982E+15,1,-0.10743,-0.56203,-0.91897
1.59982E+15,2,-54.93332,20.63051,-3.17392
1.59982E+15,1,-0.1167,-0.54152,-0.897
1.59982E+15,2,-52.18665,20.9357,-2.56355
1.59982E+15,1,-0.11084,-0.48878,-0.83206
1.59982E+15,2,-49.43999,19.77599,-2.56355
1.59982E+15,1,-0.11377,-0.44728,-0.76907
1.59982E+15,2,-50.47761,18.73836,-3.17392
1.59982E+15,1,-0.1045,-0.46974,-0.77151
1.59982E+15,2,-52.12561,17.82281,-4.02844
1.59982E+15,1,-0.11182,-0.53224,-0.8511
1.59982E+15,2,-56.94754,20.14222,-4.02844
1.59982E+15,1,-0.10401,-0.51662,-0.86282
1.59982E+15,2,-56.45924,21.72918,-3.7843
1.59982E+15,1,-0.10743,-0.4673,-0.87112
1.59982E+15,2,-55.78784,22.0954,-3.66222
1.59982E+15,3,5.36,-90.58,-49.6
1.59982E+15,1,-0.10254,-0.45265,-0.8384
1.59982E+15,2,-58.29035,21.24088,-4.15052
1.59982E+15,1,-0.09912,-0.47853,-0.90774
1.59982E+15,2,-58.22932,22.40059,-3.96741
1.59982E+15,1,-0.09424,-0.5049,-0.90823
1.59982E+15,2,-59.0228,23.31614,-3.60118
1.59982E+15,1,-0.08203,-0.42042,-0.90042
1.59982E+15,2,-55.17747,22.76681,-2.99081
1.59982E+15,1,-0.06983,-0.4004,-0.85745
1.59982E+15,2,-56.15406,21.91229,-3.11289
1.59982E+15,1,-0.06299,-0.40382,-0.89993
1.59982E+15,2,-56.45924,20.02014,-3.35704
1.59982E+15,1,-0.07031,-0.46339,-0.93118
1.59982E+15,2,-55.05539,19.89807,-3.17392
1.59982E+15,1,-0.07666,-0.43947,-0.96194
1.59982E+15,2,-51.21006,19.65392,-2.92978
1.59982E+15,1,-0.07569,-0.37892,-0.90823
1.59982E+15,2,-50.47761,20.32533,-2.8077
1.59982E+15,1,-0.06983,-0.33009,-0.89798
1.59982E+15,2,-51.02695,20.69155,-3.41807
1.59982E+15,3,7.16,-86.7,-51.36
1.59982E+15,1,-0.05615,-0.32276,-0.89554
1.59982E+15,2,-54.13984,20.56948,-4.57778
1.59982E+15,1,-0.04883,-0.38673,-0.96878
1.59982E+15,2,-54.87228,19.65392,-4.63881
1.59982E+15,1,-0.05029,-0.44191,-1.0264
1.59982E+15,2,-54.99435,20.4474,-3.60118
1.59982E+15,1,-0.04346,-0.36915,-0.9595
1.59982E+15,2,-51.63732,20.38636,-2.99081
1.59982E+15,1,-0.03711,-0.27686,-0.88382
1.59982E+15,2,-52.73598,21.24088,-3.60118
1.59982E+15,1,-0.01953,-0.24952,-0.83645
1.59982E+15,2,-55.90991,20.63051,-4.69985
1.59982E+15,1,-0.02734,-0.33399,-0.94388
1.59982E+15,2,-57.00858,20.08118,-4.33363
1.59982E+15,1,-0.03662,-0.40284,-0.99417
1.59982E+15,2,-55.84887,19.83703,-3.60118
1.59982E+15,1,-0.04053,-0.33595,-0.97855
1.59982E+15,2,-52.24769,19.77599,-2.99081
1.59982E+15,1,-0.03467,-0.292,-0.89358
1.59982E+15,2,-53.52947,20.26429,-3.35704
1.59982E+15,3,8.55,-82.92,-53.74
1.59982E+15,1,-0.02393,-0.24805,-0.91214
1.59982E+15,2,-54.81124,20.69155,-3.72326
1.59982E+15,1,-0.0249,-0.32569,-0.96976
1.59982E+15,2,-55.7268,20.38636,-3.54015
1.59982E+15,1,-0.02637,-0.36378,-1.06107
1.59982E+15,2,-54.68917,19.77599,-3.47911
1.59982E+15,1,-0.0166,-0.35353,-1.01028
1.59982E+15,2,-52.24769,18.31111,-3.296
1.59982E+15,1,-0.00195,-0.25343,-0.94974
1.59982E+15,2,-51.51524,19.04355,-3.23496
1.59982E+15,1,0.00684,-0.1587,-0.85257
1.59982E+15,2,-52.36976,19.95911,-4.21155
1.59982E+15,1,0.01025,-0.1587,-0.89407
1.59982E+15,2,-54.56709,21.24088,-4.76089
1.59982E+15,1,-0.01221,-0.26222,-0.98392
1.59982E+15,2,-57.00858,22.0954,-4.63881
1.59982E+15,1,0.00098,-0.2671,-1.02835
1.59982E+15,2,-53.04117,20.87466,-3.66222
1.59982E+15,1,0.00879,-0.21485,-0.98978
1.59982E+15,2,-52.30873,21.24088,-2.92978
1.59982E+15,3,9.86,-79.43,-54.99
1.59982E+15,1,0.02246,-0.12647,-0.93069
1.59982E+15,2,-54.32295,21.54607,-4.15052
1.59982E+15,1,0.02393,-0.1709,-0.97757
1.59982E+15,2,-57.92413,24.41481,-4.4557
1.59982E+15,1,0.02149,-0.24708,-1.04593
1.59982E+15,2,-59.45006,23.13303,-4.33363
1.59982E+15,1,0.03076,-0.21094,-1.05765
1.59982E+15,2,-56.94754,20.99673,-3.54015
1.59982E+15,1,0.04395,-0.146,-0.98929
1.59982E+15,2,-54.75021,19.59288,-3.47911
1.59982E+15,1,0.05078,-0.07715,-0.95853
1.59982E+15,2,-53.77361,19.59288,-3.96741
1.59982E+15,1,0.04736,-0.10743,-0.94485
1.59982E+15,2,-52.9191,20.14222,-4.15052
1.59982E+15,1,0.03223,-0.15674,-0.99808
1.59982E+15,2,-52.9191,20.4474,-3.54015
1.59982E+15,1,0.03565,-0.14747,-0.95901
1.59982E+15,2,-51.69836,20.26429,-3.05185
1.59982E+15,1,0.04297,-0.10254,-0.97855
1.59982E+15,2,-51.51524,20.38636,-3.54015
1.59982E+15,3,11.66,-74.91,-56.14
1.59982E+15,1,0.04981,-0.08936,-0.97024
1.59982E+15,2,-54.62813,22.33955,-4.63881
1.59982E+15,1,0.05176,-0.14014,-1.04398
1.59982E+15,2,-54.62813,21.72918,-4.39467
1.59982E+15,1,0.04102,-0.19434,-1.05325
1.59982E+15,2,-54.87228,20.87466,-3.90637
1.59982E+15,1,0.06348,-0.07959,-0.9678
1.59982E+15,2,-54.50606,20.02014,-3.84533
1.59982E+15,1,0.0669,-0.05518,-0.94681
1.59982E+15,2,-57.00858,21.91229,-4.15052
1.59982E+15,1,0.08057,-0.04785,-0.95022
1.59982E+15,2,-59.45006,22.94992,-4.82192
1.59982E+15,1,0.08545,-0.04297,-0.98245
1.59982E+15,2,-59.20591,23.43822,-3.72326
1.59982E+15,1,0.08887,-0.02002,-0.95608
1.59982E+15,2,-58.22932,22.0954,-3.96741
1.59982E+15,1,0.10157,0.02539,-0.95608
1.59982E+15,2,-60.60976,23.37718,-4.27259
1.59982E+15,1,0.09766,-0.00977,-0.99173
1.59982E+15,2,-58.16828,22.0954,-3.7843
1.59982E+15,3,13.67,-69.73,-56.59
1.59982E+15,1,0.09717,-0.03711,-1.04544
1.59982E+15,2,-55.97095,20.87466,-3.23496
1.59982E+15,1,0.08887,0.04932,-0.97269
1.59982E+15,2,-52.30873,20.75259,-3.05185
1.59982E+15,1,0.10645,0.04248,-0.98978
1.59982E+15,2,-51.2711,20.4474,-3.90637
1.59982E+15,1,0.09278,0.00781,-0.99857
1.59982E+15,2,-54.75021,21.97333,-4.02844
1.59982E+15,1,0.09717,0.00879,-1.00443
1.59982E+15,2,-53.5905,20.87466,-3.60118
1.59982E+15,1,0.10645,0.00537,-1.01126
1.59982E+15,2,-55.7268,21.30192,-3.66222
1.59982E+15,1,0.12452,0.10108,-0.94095
1.59982E+15,2,-57.19169,21.91229,-4.27259
1.59982E+15,1,0.12305,0.0542,-1.01077
1.59982E+15,2,-58.16828,22.88888,-3.54015
1.59982E+15,1,0.10352,-0.02197,-1.04691
1.59982E+15,2,-59.45006,22.27851,-3.7843
1.59982E+15,1,0.12159,0.08106,-1.00784
1.59982E+15,2,-58.47346,21.85125,-3.72326
1.59982E+15,1,0.12842,0.07422,-0.97952
1.59982E+15,2,-59.20591,22.5837,-3.60118
1.59982E+15,3,15.02,-65.58,-57.14
1.59982E+15,1,0.12842,0.08838,-0.99759
1.59982E+15,2,-59.81628,22.76681,-3.296
1.59982E+15,1,0.13135,0.09326,-0.96683
1.59982E+15,2,-57.86309,22.64473,-2.86874
1.59982E+15,1,0.13184,0.12061,-0.96927
1.59982E+15,2,-55.54369,21.05777,-3.35704
1.59982E+15,1,0.1543,0.16309,-0.93216
1.59982E+15,2,-57.80206,22.0954,-4.08948
1.59982E+15,1,0.15918,0.18116,-0.92483
1.59982E+15,2,-55.42161,21.79022,-3.11289
1.59982E+15,1,0.15821,0.14454,-0.96536
1.59982E+15,2,-54.44502,20.50844,-3.60118
1.59982E+15,1,0.15674,0.20508,-0.89798
1.59982E+15,2,-54.38398,21.48503,-3.23496
1.59982E+15,1,0.18165,0.23389,-0.91702
1.59982E+15,2,-54.20087,21.6071,-3.47911
1.59982E+15,1,0.16456,0.14844,-0.94436
1.59982E+15,2,-58.41243,22.0954,-3.7843
1.59982E+15,1,0.15235,0.15723,-1.01517
1.59982E+15,2,-56.8865,21.72918,-3.17392
1.59982E+15,3,16.65,-61.85,-55.96
1.59982E+15,1,0.18165,0.18946,-1.09427
1.59982E+15,2,-42.60384,16.29688,-2.1363
1.59982E+15,1,0.19288,0.24171,-1.18998
1.59982E+15,2,-27.0394,9.58281,-1.648
1.59982E+15,1,0.18506,0.19971,-1.23783
1.59982E+15,2,-7.87378,2.86874,-0.73244
1.59982E+15,1,0.18018,0.1963,-1.12357
1.59982E+15,2,7.99585,-3.296,0
1.59982E+15,1,0.16797,0.18213,-1.04349
1.59982E+15,2,19.77599,-8.17896,0.91556
1.59982E+15,1,0.16504,0.1709,-1.04349
1.59982E+15,2,28.44325,-12.39051,1.22074
1.59982E+15,1,0.18702,0.22266,-1.05179
1.59982E+15,2,37.29362,-15.68651,2.25837
1.59982E+15,1,0.19141,0.28175,-1.01224
1.59982E+15,2,47.12058,-18.55525,2.86874
1.59982E+15,1,0.19776,0.27589,-0.95071
1.59982E+15,2,57.61895,-23.2551,2.99081
1.59982E+15,1,0.17139,0.1543,-0.9639
1.59982E+15,2,59.99939,-24.9031,3.296
1.59982E+15,3,18.63,-56.03,-54.71
1.59982E+15,1,0.15772,0.15284,-0.94583
1.59982E+15,2,62.86813,-26.30696,4.57778
1.59982E+15,1,0.1504,0.14356,-0.95267
1.59982E+15,2,63.84472,-26.79525,4.88296
1.59982E+15,1,0.146,0.11573,-1.04154
1.59982E+15,2,61.03702,-24.47584,4.69985
1.59982E+15,1,0.15821,0.19044,-0.94681
1.59982E+15,2,63.84472,-26.5511,4.51674
1.59982E+15,1,0.14063,0.14893,-0.93802
1.59982E+15,2,66.04205,-26.67318,4.63881
1.59982E+15,1,0.13868,0.07422,-0.97562
1.59982E+15,2,64.21094,-27.71081,4.39467
1.59982E+15,1,0.1045,0.03906,-0.94583
1.59982E+15,2,59.51109,-24.96414,4.63881
1.59982E+15,1,0.10645,0.04395,-0.96731
1.59982E+15,2,57.13065,-22.64473,5.18815
1.59982E+15,1,0.11963,0.06983,-0.94876
1.59982E+15,2,55.97095,-23.98755,5.31022
1.59982E+15,1,0.12159,0.07617,-0.95901
1.59982E+15,2,53.40739,-22.52266,3.96741
1.59982E+15,3,17.78,-58.52,-55.66
1.59982E+15,1,0.10791,0.07031,-0.97757
1.59982E+15,2,54.01776,-21.85125,3.47911
1.59982E+15,1,0.09864,-0.01856,-1.00052
1.59982E+15,2,54.75021,-22.76681,4.08948
1.59982E+15,1,0.11817,0.05176,-0.94143
1.59982E+15,2,53.04117,-21.6071,5.24918
1.59982E+15,1,0.09717,0.06787,-0.91116
1.59982E+15,2,52.67495,-20.63051,5.00504
1.59982E+15,1,0.08936,0.00781,-1.01028
1.59982E+15,2,49.74517,-20.38636,3.296
1.59982E+15,1,0.08789,0.00195,-1.01907
1.59982E+15,2,52.55287,-22.15644,3.296
1.59982E+15,1,0.10157,0.00244,-1.04447
1.59982E+15,2,57.3748,-24.47584,3.41807
1.59982E+15,1,0.0918,0.02979,-0.96878
1.59982E+15,2,58.35139,-22.64473,3.7843
1.59982E+15,1,0.06738,-0.02344,-0.99808
1.59982E+15,2,59.81628,-23.07199,4.21155
1.59982E+15,1,0.05664,-0.09375,-1.02298
1.59982E+15,2,57.86309,-22.21747,3.66222
1.59982E+15,3,15.76,-64.16,-56.76
1.59982E+15,1,0.07129,-0.04248,-0.97757
1.59982E+15,2,56.94754,-21.79022,3.11289
1.59982E+15,1,0.08692,-0.00586,-0.96341
1.59982E+15,2,55.54369,-20.99673,3.17392
1.59982E+15,1,0.0625,-0.11035,-1.02738
1.59982E+15,2,52.79702,-20.26429,3.66222
1.59982E+15,1,0.06055,-0.10547,-1.04837
1.59982E+15,2,54.87228,-21.97333,3.66222
1.59982E+15,1,0.05518,-0.09815,-0.98099
1.59982E+15,2,55.97095,-21.11881,3.84533
1.59982E+15,1,0.06738,-0.0376,-0.94388
1.59982E+15,2,54.20087,-22.0954,2.86874
1.59982E+15,1,0.06006,-0.09717,-0.92923
1.59982E+15,2,52.85806,-22.03436,3.296
1.59982E+15,1,0.03809,-0.18262,-1.02152
1.59982E+15,2,52.67495,-22.15644,3.90637
1.59982E+15,1,0.03955,-0.11084,-0.94436
1.59982E+15,2,53.89569,-22.46162,3.60118
1.59982E+15,1,0.04297,-0.0835,-0.94583
1.59982E+15,2,55.29954,-22.27851,3.7843
1.59982E+15,3,14.15,-68.1,-57.27
1.59982E+15,1,0.03662,-0.13379,-0.9639
1.59982E+15,2,53.5905,-22.33955,3.17392
1.59982E+15,1,0.02881,-0.18311,-0.98636
1.59982E+15,2,55.42161,-22.15644,3.90637
1.59982E+15,1,0.01416,-0.16016,-0.97757
1.59982E+15,2,57.31376,-21.85125,4.21155
1.59982E+15,1,0.02393,-0.11817,-0.92239
1.59982E+15,2,55.78784,-21.11881,3.47911
1.59982E+15,1,0.02197,-0.17676,-1.00003
1.59982E+15,2,54.32295,-21.36296,2.99081
1.59982E+15,1,0.00439,-0.30226,-1.05814
1.59982E+15,2,54.01776,-20.9357,3.84533
1.59982E+15,1,0.00977,-0.24073,-1.02884
1.59982E+15,2,55.11643,-20.56948,4.69985
1.59982E+15,1,0.01367,-0.1543,-0.90774
1.59982E+15,2,54.13984,-20.69155,3.72326
1.59982E+15,1,0.03076,-0.13379,-0.90237
1.59982E+15,2,49.80621,-20.75259,2.74667
1.59982E+15,1,0.00488,-0.24415,-0.97366
1.59982E+15,2,50.41658,-22.15644,2.62459
1.59982E+15,3,12.37,-72.62,-56.89
1.59982E+15,1,-0.00293,-0.31886,-1.04642
1.59982E+15,2,51.88147,-22.40059,3.54015
1.59982E+15,1,-0.00293,-0.22657,-0.93851
1.59982E+15,2,54.0788,-21.17985,3.84533
1.59982E+15,1,-0.00195,-0.16944,-0.86868
1.59982E+15,2,54.62813,-21.97333,3.35704
1.59982E+15,1,-0.00879,-0.22706,-0.90091
1.59982E+15,2,50.90487,-21.17985,2.86874
1.59982E+15,1,-0.03027,-0.35353,-1.02738
1.59982E+15,2,50.84384,-21.42399,3.11289
1.59982E+15,1,-0.03858,-0.37892,-1.06546
1.59982E+15,2,54.26191,-20.69155,3.54015
1.59982E+15,1,-0.02832,-0.27491,-0.97122
1.59982E+15,2,57.25272,-21.05777,3.66222
1.59982E+15,1,-0.01221,-0.21143,-0.89261
1.59982E+15,2,56.52028,-22.0954,2.74667
1.59982E+15,1,-0.02734,-0.31007,-0.91897
1.59982E+15,2,52.67495,-21.85125,2.68563
1.59982E+15,1,-0.03662,-0.37843,-0.97366
1.59982E+15,2,52.55287,-20.87466,3.35704
1.59982E+15,3,10.74,-76.94,-55.46
1.59982E+15,1,-0.05664,-0.38673,-0.95462
1.59982E+15,2,54.50606,-20.50844,3.7843
1.59982E+15,1,-0.03223,-0.27882,-0.88089
1.59982E+15,2,53.95672,-21.30192,3.17392
1.59982E+15,1,-0.03516,-0.28028,-0.84964
1.59982E+15,2,53.10221,-21.66814,3.05185
1.59982E+15,1,-0.0376,-0.35792,-0.92288
1.59982E+15,2,50.2945,-22.0954,2.68563
1.59982E+15,1,-0.06446,-0.4297,-0.96487
1.59982E+15,2,50.47761,-20.20325,3.54015
1.59982E+15,1,-0.07031,-0.42335,-0.96438
1.59982E+15,2,50.17243,-18.92148,3.84533
1.59982E+15,1,-0.0752,-0.36085,-0.90042
1.59982E+15,2,51.2711,-18.43318,4.02844
1.59982E+15,1,-0.06201,-0.33985,-0.89651
1.59982E+15,2,49.92828,-19.10459,3.35704
1.59982E+15,1,-0.06055,-0.37696,-0.90823
1.59982E+15,2,48.70754,-20.14222,2.8077
1.59982E+15,1,-0.06836,-0.4424,-0.96438
1.59982E+15,3,9.11,-81.73,-53.96
1.59982E+15,2,50.2945,-21.48503,3.11289
1.59982E+15,1,-0.08545,-0.45851,-0.94241
1.59982E+15,2,53.34635,-20.08118,3.54015
1.59982E+15,1,-0.08008,-0.39796,-0.89993
1.59982E+15,2,55.97095,-20.87466,3.66222
1.59982E+15,1,-0.07471,-0.36329,-0.83547
1.59982E+15,2,55.54369,-20.99673,3.17392
1.59982E+15,1,-0.07617,-0.41017,-0.8677
1.59982E+15,2,53.10221,-22.15644,2.68563
1.59982E+15,1,-0.0835,-0.4839,-0.92727
1.59982E+15,2,53.77361,-21.91229,2.99081
1.59982E+15,1,-0.09717,-0.51759,-0.95608
1.59982E+15,2,55.29954,-20.9357,3.96741
1.59982E+15,1,-0.09668,-0.4341,-0.87259
1.59982E+15,2,56.09302,-20.63051,3.84533
1.59982E+15,1,-0.10157,-0.43068,-0.80227
1.59982E+15,2,53.71258,-20.87466,3.47911
