Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,59.20591,-23.80444,2.8077
1.59982E+15,1,0.14942,0.11475,-0.98733
1.59982E+15,2,60.12146,-23.98755,4.69985
1.59982E+15,1,0.14112,0.09424,-1.02982
1.59982E+15,2,61.3422,-26.36799,5.00504
1.59982E+15,1,0.16407,0.16163,-1.04154
1.59982E+15,2,60.06043,-25.57451,4.63881
1.59982E+15,1,0.15967,0.18848,-0.95901
1.59982E+15,2,65.55376,-27.40562,5.00504
1.59982E+15,1,0.14649,0.14161,-0.96292
1.59982E+15,2,67.07968,-28.32118,4.63881
1.59982E+15,1,0.13428,0.0708,-0.97415
1.59982E+15,2,63.41746,-27.58873,4.27259
1.59982E+15,1,0.12256,0.09864,-0.90725
1.59982E+15,2,60.54872,-24.96414,5.00504
1.59982E+15,1,0.12989,0.1211,-0.93411
1.59982E+15,2,57.86309,-22.15644,4.4557
1.59982E+15,1,0.10401,0.04492,-0.97757
1.59982E+15,2,57.49687,-23.07199,3.7843
1.59982E+15,3,19.1,-58.36,-53.73
1.59982E+15,1,0.13282,0.09278,-0.94729
1.59982E+15,2,56.70339,-23.92651,3.66222
1.59982E+15,1,0.12061,0.09864,-0.9263
1.59982E+15,2,56.27613,-21.97333,4.39467
1.59982E+15,1,0.09375,-0.01611,-0.99612
1.59982E+15,2,53.34635,-21.54607,4.27259
1.59982E+15,1,0.09766,-0.00293,-0.98441
1.59982E+15,2,52.55287,-21.30192,5.12711
1.59982E+15,1,0.08643,0.00244,-0.97513
1.59982E+15,2,53.10221,-21.05777,5.06607
1.59982E+15,1,0.10157,0.0459,-0.97415
1.59982E+15,2,50.66073,-20.14222,3.84533
1.59982E+15,1,0.0918,0.01953,-0.99954
1.59982E+15,2,52.67495,-21.24088,3.7843
1.59982E+15,1,0.07324,-0.07324,-1.09574
1.59982E+15,2,54.93332,-23.37718,3.60118
1.59982E+15,1,0.07715,-0.04688,-1.02347
1.59982E+15,2,57.43583,-23.68236,3.35704
1.59982E+15,1,0.08936,-0.01025,-0.99954
1.59982E+15,2,58.71761,-21.79022,4.15052
1.59982E+15,3,17.27,-63.33,-54.43
1.59982E+15,1,0.07422,-0.07031,-1.00735
1.59982E+15,2,54.93332,-21.30192,3.72326
1.59982E+15,1,0.06787,-0.1001,-1.0513
1.59982E+15,2,55.11643,-22.88888,3.05185
1.59982E+15,1,0.07959,-0.05908,-1.00491
1.59982E+15,2,56.58132,-22.64473,3.17392
1.59982E+15,1,0.08301,-0.05322,-0.98099
1.59982E+15,2,53.40739,-21.11881,3.17392
1.59982E+15,1,0.07178,-0.07324,-1.0015
1.59982E+15,2,53.83465,-22.15644,3.66222
1.59982E+15,1,0.04981,-0.14502,-1.02249
1.59982E+15,2,54.01776,-21.66814,3.7843
1.59982E+15,1,0.06055,-0.0376,-0.96878
1.59982E+15,2,56.09302,-22.27851,3.23496
1.59982E+15,1,0.06885,-0.0249,-0.89895
1.59982E+15,2,55.66576,-21.48503,3.35704
1.59982E+15,1,0.04834,-0.11231,-0.97806
1.59982E+15,2,52.9191,-21.66814,3.66222
1.59982E+15,1,0.03125,-0.14551,-0.97269
1.59982E+15,2,54.81124,-22.03436,3.7843
1.59982E+15,1,0.03076,-0.13428,-0.9971
1.59982E+15,2,56.82546,-21.91229,4.02844
1.59982E+15,3,15.51,-68.49,-54.44
1.59982E+15,1,0.04053,-0.10205,-0.93704
1.59982E+15,2,55.60472,-21.17985,3.60118
1.59982E+15,1,0.03174,-0.17335,-1.00198
1.59982E+15,2,54.93332,-21.79022,3.72326
1.59982E+15,1,0.01123,-0.24171,-1.04886
1.59982E+15,2,55.7268,-21.48503,4.27259
1.59982E+15,1,0.0249,-0.16602,-0.98245
1.59982E+15,2,56.8865,-21.17985,3.90637
1.59982E+15,1,0.03174,-0.13819,-0.9512
1.59982E+15,2,55.78784,-21.54607,3.54015
1.59982E+15,1,0.02051,-0.22852,-0.98587
1.59982E+15,2,52.30873,-21.42399,3.35704
1.59982E+15,1,0.01025,-0.27882,-1.03616
1.59982E+15,2,52.24769,-21.85125,3.90637
1.59982E+15,1,0.00195,-0.24659,-0.97513
1.59982E+15,2,54.0788,-21.97333,3.7843
1.59982E+15,1,0.02539,-0.11817,-0.87844
1.59982E+15,2,53.46843,-21.17985,3.296
1.59982E+15,1,0.01074,-0.14893,-0.8843
1.59982E+15,2,52.67495,-21.54607,2.8077
1.59982E+15,3,13.65,-73.24,-54.19
1.59982E+15,1,0.00732,-0.24854,-0.98538
1.59982E+15,2,50.90487,-22.03436,3.05185
1.59982E+15,1,-0.01563,-0.29444,-0.99564
1.59982E+15,2,52.98013,-21.91229,3.72326
1.59982E+15,1,-0.01807,-0.24805,-0.95657
1.59982E+15,2,55.42161,-20.87466,3.96741
1.59982E+15,1,-0.00586,-0.18653,-0.88479
1.59982E+15,2,53.10221,-19.83703,3.41807
1.59982E+15,1,-0.0083,-0.26075,-0.9722
1.59982E+15,2,50.66073,-20.99673,2.92978
1.59982E+15,1,-0.03027,-0.38331,-1.06204
1.59982E+15,2,50.66073,-21.17985,3.05185
1.59982E+15,1,-0.03467,-0.36378,-1.04691
1.59982E+15,2,55.36058,-21.91229,3.72326
1.59982E+15,1,-0.02051,-0.26026,-0.93265
1.59982E+15,2,57.55791,-21.72918,3.35704
1.59982E+15,1,-0.01221,-0.24171,-0.86917
1.59982E+15,2,54.26191,-22.21747,2.74667
1.59982E+15,1,-0.01904,-0.30372,-0.918
1.59982E+15,2,52.4308,-21.66814,2.92978
1.59982E+15,3,12.13,-76.36,-54.25
1.59982E+15,1,-0.04883,-0.39943,-0.97855
1.59982E+15,2,52.79702,-20.99673,3.41807
1.59982E+15,1,-0.04443,-0.3462,-0.95022
1.59982E+15,2,54.75021,-20.87466,3.60118
1.59982E+15,1,-0.04688,-0.30763,-0.88577
1.59982E+15,2,55.54369,-21.05777,3.41807
1.59982E+15,1,-0.03565,-0.29981,-0.87942
1.59982E+15,2,52.4308,-21.72918,2.68563
1.59982E+15,1,-0.04932,-0.38478,-0.91849
1.59982E+15,2,49.98932,-20.75259,3.05185
1.59982E+15,1,-0.06348,-0.43703,-0.96878
1.59982E+15,2,48.34132,-19.34874,3.60118
1.59982E+15,1,-0.07324,-0.42775,-0.94778
1.59982E+15,2,50.35554,-18.92148,3.90637
1.59982E+15,1,-0.06494,-0.37501,-0.91849
1.59982E+15,2,51.02695,-19.04355,3.66222
1.59982E+15,1,-0.05664,-0.34327,-0.86038
1.59982E+15,2,50.66073,-20.38636,2.99081
1.59982E+15,1,-0.0625,-0.39454,-0.90628
1.59982E+15,2,50.23347,-21.79022,2.92978
1.59982E+15,3,10.46,-80.57,-52.87
1.59982E+15,1,-0.07813,-0.459,-0.92874
1.59982E+15,2,51.14902,-20.56948,3.296
1.59982E+15,1,-0.08008,-0.45753,-0.95657
1.59982E+15,2,54.0788,-20.69155,3.66222
1.59982E+15,1,-0.08643,-0.41945,-0.89407
1.59982E+15,2,56.03198,-21.17985,3.72326
1.59982E+15,1,-0.07862,-0.38527,-0.86331
1.59982E+15,2,54.81124,-21.97333,3.05185
1.59982E+15,1,-0.07813,-0.43361,-0.87649
1.59982E+15,2,53.34635,-21.91229,2.8077
1.59982E+15,1,-0.08789,-0.52004,-0.95022
1.59982E+15,2,52.18665,-21.24088,3.54015
1.59982E+15,1,-0.10157,-0.47804,-0.91165
1.59982E+15,2,54.93332,-20.4474,4.21155
1.59982E+15,1,-0.10547,-0.45705,-0.84622
1.59982E+15,2,54.81124,-20.50844,3.7843
1.59982E+15,1,-0.09326,-0.42482,-0.79641
1.59982E+15,2,51.69836,-21.66814,2.68563
1.59982E+15,1,-0.09864,-0.50148,-0.84231
1.59982E+15,2,50.2945,-21.6071,2.68563
1.59982E+15,3,8.83,-85.08,-51.47
1.59982E+15,1,-0.10645,-0.53029,-0.8887
1.59982E+15,2,49.56206,-20.38636,3.23496
1.59982E+15,1,-0.12403,-0.53517,-0.89407
1.59982E+15,2,52.06458,-20.02014,3.60118
1.59982E+15,1,-0.12305,-0.49709,-0.86966
1.59982E+15,2,53.83465,-19.83703,3.41807
1.59982E+15,1,-0.11621,-0.47267,-0.82571
1.59982E+15,2,55.36058,-22.27851,2.74667
1.59982E+15,1,-0.11231,-0.51808,-0.84622
1.59982E+15,2,53.77361,-22.82785,2.68563
1.59982E+15,1,-0.12696,-0.57619,-0.86673
1.59982E+15,2,54.44502,-22.46162,3.17392
1.59982E+15,1,-0.12696,-0.55617,-0.84866
1.59982E+15,2,56.33717,-21.6071,3.60118
1.59982E+15,1,-0.13819,-0.52101,-0.75735
1.59982E+15,2,56.45924,-21.36296,3.35704
1.59982E+15,1,-0.13184,-0.54592,-0.75832
1.59982E+15,2,52.61391,-22.70577,2.44148
1.59982E+15,1,-0.13868,-0.60256,-0.81106
1.59982E+15,2,53.16324,-22.0954,2.62459
1.59982E+15,3,7.46,-88.69,-49.67
1.59982E+15,1,-0.14209,-0.60695,-0.86721
1.59982E+15,2,55.11643,-21.11881,3.60118
1.59982E+15,1,-0.15088,-0.53029,-0.75539
1.59982E+15,2,57.25272,-21.36296,3.296
1.59982E+15,1,-0.1543,-0.55519,-0.71731
1.59982E+15,2,55.05539,-22.46162,2.44148
1.59982E+15,1,-0.13965,-0.58547,-0.73733
1.59982E+15,2,50.72176,-22.46162,2.07526
1.59982E+15,1,-0.14747,-0.63869,-0.82229
1.59982E+15,2,50.11139,-19.95911,3.11289
1.59982E+15,1,-0.15479,-0.62355,-0.83889
1.59982E+15,2,51.08798,-18.25007,3.7843
1.59982E+15,1,-0.16651,-0.59328,-0.76174
1.59982E+15,2,52.4308,-19.10459,3.7843
1.59982E+15,1,-0.167,-0.59426,-0.72024
1.59982E+15,2,51.82043,-20.75259,2.99081
1.59982E+15,1,-0.16504,-0.64992,-0.72854
1.59982E+15,2,49.98932,-22.15644,2.8077
1.59982E+15,1,-0.16456,-0.66457,-0.78909
1.59982E+15,2,51.75939,-21.6071,3.23496
1.59982E+15,3,5.98,-91.83,-46.94
1.59982E+15,1,-0.18067,-0.66213,-0.7842
1.59982E+15,2,54.68917,-20.99673,3.296
1.59982E+15,1,-0.17286,-0.58303,-0.66604
1.59982E+15,2,55.84887,-21.66814,2.56355
1.59982E+15,1,-0.18555,-0.62746,-0.52736
1.59982E+15,2,39.61303,-16.78518,1.52593
1.59982E+15,1,-0.18311,-0.62307,-0.51027
1.59982E+15,2,20.9357,-9.27763,0.73244
1.59982E+15,1,-0.17188,-0.6343,-0.49269
1.59982E+15,2,4.4557,-1.89215,0
1.59982E+15,1,-0.1753,-0.65139,-0.57814
1.59982E+15,2,-13.184,5.67644,0.06104
1.59982E+15,1,-0.18751,-0.64943,-0.66897
1.59982E+15,2,-20.9357,7.99585,-0.24415
1.59982E+15,1,-0.19044,-0.66701,-0.6426
1.59982E+15,2,-29.48088,10.5594,-1.1597
1.59982E+15,3,4.66,-95.16,-43.99
1.59982E+15,1,-0.18116,-0.63576,-0.62551
1.59982E+15,2,-37.35466,13.67229,-1.77007
1.59982E+15,1,-0.18555,-0.64309,-0.59328
1.59982E+15,2,-47.4868,18.37214,-2.31941
1.59982E+15,1,-0.1709,-0.59084,-0.62502
1.59982E+15,2,-55.78784,22.40059,-2.86874
1.59982E+15,1,-0.17139,-0.63234,-0.68899
1.59982E+15,2,-62.01361,23.62133,-3.47911
1.59982E+15,1,-0.16456,-0.66457,-0.79299
1.59982E+15,2,-63.29539,23.37718,-3.23496
1.59982E+15,1,-0.17139,-0.61867,-0.82229
1.59982E+15,2,-58.96176,23.19407,-3.23496
1.59982E+15,1,-0.1587,-0.60256,-0.73244
1.59982E+15,2,-57.74102,21.36296,-3.90637
1.59982E+15,1,-0.1543,-0.64748,-0.77248
1.59982E+15,2,-60.91494,22.52266,-3.47911
1.59982E+15,1,-0.15235,-0.5757,-0.74368
1.59982E+15,2,-59.81628,23.37718,-2.99081
1.59982E+15,1,-0.15088,-0.57082,-0.77297
1.59982E+15,2,-60.36561,22.76681,-3.7843
1.59982E+15,1,-0.14551,-0.62551,-0.83645
1.59982E+15,2,-61.95257,22.0954,-4.02844
1.59982E+15,1,-0.13672,-0.59279,-0.86673
1.59982E+15,2,-57.61895,21.72918,-3.35704
1.59982E+15,3,5.19,-93.93,-44.9
1.59982E+15,1,-0.13379,-0.53468,-0.82034
1.59982E+15,2,-54.50606,21.42399,-3.296
1.59982E+15,1,-0.12256,-0.49269,-0.76223
1.59982E+15,2,-52.73598,19.16562,-3.84533
1.59982E+15,1,-0.11573,-0.51711,-0.7925
1.59982E+15,2,-54.62813,19.10459,-3.96741
1.59982E+15,1,-0.11231,-0.55031,-0.85257
1.59982E+15,2,-55.17747,20.32533,-3.60118
1.59982E+15,1,-0.11426,-0.54445,-0.90237
1.59982E+15,2,-54.20087,22.33955,-2.62459
1.59982E+15,1,-0.12061,-0.52052,-0.88968
1.59982E+15,2,-52.49184,22.15644,-2.19733
1.59982E+15,1,-0.1167,-0.46632,-0.86428
1.59982E+15,2,-52.55287,20.87466,-2.99081
1.59982E+15,1,-0.10889,-0.47511,-0.82766
1.59982E+15,2,-52.85806,19.47081,-3.60118
1.59982E+15,1,-0.1084,-0.52004,-0.88675
1.59982E+15,2,-54.50606,19.83703,-3.7843
1.59982E+15,1,-0.10791,-0.5381,-0.87405
1.59982E+15,2,-53.28532,19.83703,-3.35704
1.59982E+15,3,6.67,-90.83,-47.75
1.59982E+15,1,-0.1084,-0.49171,-0.86624
1.59982E+15,2,-53.95672,21.66814,-3.11289
1.59982E+15,1,-0.09717,-0.43947,-0.79006
1.59982E+15,2,-55.11643,20.63051,-4.02844
1.59982E+15,1,-0.08057,-0.44581,-0.84036
1.59982E+15,2,-56.27613,19.95911,-4.4557
1.59982E+15,1,-0.08887,-0.5005,-0.89895
1.59982E+15,2,-57.74102,20.99673,-3.90637
1.59982E+15,1,-0.09229,-0.45363,-0.89114
1.59982E+15,2,-54.44502,21.36296,-3.296
1.59982E+15,1,-0.09033,-0.43849,-0.85061
1.59982E+15,2,-55.11643,21.66814,-3.35704
1.59982E+15,1,-0.07569,-0.41261,-0.8594
1.59982E+15,2,-55.78784,20.81362,-3.60118
1.59982E+15,1,-0.08252,-0.4756,-0.93997
1.59982E+15,2,-56.94754,21.48503,-2.86874
1.59982E+15,1,-0.08838,-0.47609,-0.97122
1.59982E+15,2,-55.17747,21.36296,-2.38044
1.59982E+15,1,-0.08594,-0.43117,-0.93704
1.59982E+15,2,-51.45421,20.56948,-2.86874
1.59982E+15,1,-0.06934,-0.3545,-0.85208
1.59982E+15,2,-49.92828,18.73836,-3.84533
1.59982E+15,3,8.07,-87.24,-49.95
1.59982E+15,1,-0.05615,-0.3296,-0.82864
1.59982E+15,2,-53.22428,19.10459,-4.39467
1.59982E+15,1,-0.06055,-0.36671,-0.86673
1.59982E+15,2,-53.95672,18.49422,-4.63881
1.59982E+15,1,-0.06543,-0.43751,-0.98538
1.59982E+15,2,-54.81124,19.2877,-4.4557
1.59982E+15,1,-0.0586,-0.39161,-0.96976
1.59982E+15,2,-52.18665,20.50844,-3.54015
1.59982E+15,1,-0.05127,-0.32765,-0.94095
1.59982E+15,2,-51.2711,21.6071,-3.11289
1.59982E+15,1,-0.03565,-0.27052,-0.85403
1.59982E+15,2,-54.0788,21.05777,-4.08948
1.59982E+15,1,-0.03174,-0.32179,-0.93606
1.59982E+15,2,-57.86309,21.30192,-4.39467
1.59982E+15,1,-0.04151,-0.42189,-1.00638
1.59982E+15,2,-59.14487,20.9357,-4.08948
1.59982E+15,1,-0.03418,-0.36818,-1.03275
1.59982E+15,2,-54.75021,20.69155,-2.86874
1.59982E+15,1,-0.0249,-0.29688,-0.93655
1.59982E+15,2,-53.46843,20.9357,-2.8077
1.59982E+15,3,9.58,-84.21,-51.39
1.59982E+15,1,-0.00928,-0.21485,-0.897
1.59982E+15,2,-54.32295,20.38636,-3.72326
1.59982E+15,1,-0.01807,-0.29102,-0.92288
1.59982E+15,2,-56.15406,20.56948,-4.08948
1.59982E+15,1,-0.02197,-0.33351,-1.01321
1.59982E+15,2,-54.81124,19.59288,-3.7843
1.59982E+15,1,-0.02197,-0.34571,-1.03568
1.59982E+15,2,-51.08798,19.34874,-2.86874
1.59982E+15,1,-0.01318,-0.27247,-1.0054
1.59982E+15,2,-47.66991,19.04355,-2.62459
1.59982E+15,1,0,-0.2046,-0.90872
1.59982E+15,2,-48.82962,21.05777,-3.11289
1.59982E+15,1,0.00391,-0.2046,-0.89261
1.59982E+15,2,-52.06458,22.40059,-3.72326
1.59982E+15,1,-0.00146,-0.24512,-0.9302
1.59982E+15,2,-55.78784,21.54607,-4.69985
1.59982E+15,1,-0.00635,-0.28224,-0.97562
1.59982E+15,2,-55.78784,20.02014,-4.57778
1.59982E+15,1,-0.01074,-0.271,-0.99173
1.59982E+15,2,-54.26191,19.16562,-4.21155
1.59982E+15,3,10.98,-80.34,-52.84
1.59982E+15,1,0.02393,-0.14893,-0.89065
1.59982E+15,2,-52.55287,19.59288,-4.21155
1.59982E+15,1,0.02979,-0.10938,-0.87893
1.59982E+15,2,-54.93332,22.03436,-4.15052
1.59982E+15,1,0.00244,-0.1919,-0.92483
1.59982E+15,2,-57.61895,22.27851,-4.82192
1.59982E+15,1,-0.00244,-0.25391,-1.02445
1.59982E+15,2,-56.39821,22.21747,-3.96741
1.59982E+15,1,0.01904,-0.22999,-1.01126
1.59982E+15,2,-55.36058,21.54607,-3.23496
1.59982E+15,1,0.04443,-0.12012,-0.99466
1.59982E+15,2,-56.27613,21.97333,-3.23496
1.59982E+15,1,0.03662,-0.1504,-0.99319
1.59982E+15,2,-56.64235,22.21747,-3.47911
1.59982E+15,1,0.03467,-0.20362,-1.06742
1.59982E+15,2,-55.7268,20.14222,-3.7843
1.59982E+15,1,0.0376,-0.18897,-1.02396
1.59982E+15,2,-53.83465,19.40977,-3.60118
1.59982E+15,1,0.05078,-0.10645,-0.96634
1.59982E+15,2,-53.46843,19.40977,-3.47911
1.59982E+15,3,12.73,-75.25,-54.45
1.59982E+15,1,0.05469,-0.04883,-0.90188
1.59982E+15,2,-55.2385,21.66814,-3.7843
1.59982E+15,1,0.05078,-0.07324,-0.96683
1.59982E+15,2,-54.62813,21.91229,-4.57778
1.59982E+15,1,0.04151,-0.13819,-1.03128
1.59982E+15,2,-54.75021,21.6071,-4.51674
1.59982E+15,1,0.05908,-0.0791,-0.98343
1.59982E+15,2,-51.88147,19.83703,-3.96741
1.59982E+15,1,0.07031,-0.04639,-0.96048
1.59982E+15,2,-51.75939,20.9357,-3.72326
1.59982E+15,1,0.07373,-0.0459,-0.9429
1.59982E+15,2,-55.2385,22.21747,-4.4557
1.59982E+15,1,0.06494,-0.09668,-1.02396
1.59982E+15,2,-56.58132,23.37718,-4.02844
1.59982E+15,1,0.06543,-0.11573,-1.01566
1.59982E+15,2,-57.3748,22.46162,-3.96741
1.59982E+15,1,0.09082,-0.02002,-0.97952
1.59982E+15,2,-58.29035,22.64473,-3.7843
1.59982E+15,1,0.08106,-0.03662,-0.97024
1.59982E+15,2,-59.32798,23.37718,-4.08948
1.59982E+15,3,14.23,-71.58,-54.33
1.59982E+15,1,0.07129,-0.09033,-1.04544
1.59982E+15,2,-59.99939,22.0954,-3.66222
1.59982E+15,1,0.07959,-0.04248,-1.0137
1.59982E+15,2,-57.00858,21.42399,-2.86874
1.59982E+15,1,0.10938,0.01465,-0.9805
1.59982E+15,2,-55.2385,21.30192,-3.35704
1.59982E+15,1,0.10596,0.06738,-0.94778
1.59982E+15,2,-55.2385,21.48503,-4.21155
1.59982E+15,1,0.10303,0.01709,-0.97122
1.59982E+15,2,-52.61391,20.87466,-3.7843
1.59982E+15,1,0.09033,-0.01758,-0.99759
1.59982E+15,2,-54.0788,20.75259,-3.66222
1.59982E+15,1,0.11035,0.07178,-0.9097
1.59982E+15,2,-54.99435,20.81362,-4.15052
1.59982E+15,1,0.12891,0.07129,-0.96634
1.59982E+15,2,-57.19169,22.03436,-4.39467
1.59982E+15,1,0.11084,0.02149,-0.9971
1.59982E+15,2,-59.75524,23.07199,-4.08948
1.59982E+15,1,0.12354,0.07227,-1.00589
1.59982E+15,2,-57.31376,22.15644,-3.17392
1.59982E+15,3,15.96,-66.37,-54.51
1.59982E+15,1,0.12598,0.06299,-0.98489
1.59982E+15,2,-57.25272,22.0954,-3.90637
1.59982E+15,1,0.12891,0.09229,-1.00101
1.59982E+15,2,-58.22932,21.24088,-4.39467
1.59982E+15,1,0.11817,0.02441,-1.05423
1.59982E+15,2,-57.74102,22.64473,-3.05185
1.59982E+15,1,0.11621,0.03516,-1.04984
1.59982E+15,2,-57.19169,21.42399,-3.296
1.59982E+15,1,0.14014,0.13379,-0.96927
1.59982E+15,2,-58.35139,23.43822,-3.35704
1.59982E+15,1,0.14014,0.14161,-0.96731
1.59982E+15,2,-56.52028,21.66814,-3.60118
1.59982E+15,1,0.14014,0.0752,-1.04593
1.59982E+15,2,-58.35139,21.72918,-3.66222
1.59982E+15,1,0.14161,0.13526,-0.97366
1.59982E+15,2,-56.21509,21.85125,-3.17392
1.59982E+15,1,0.16846,0.18848,-0.93655
1.59982E+15,2,-55.29954,21.48503,-3.41807
1.59982E+15,1,0.14307,0.16114,-0.92923
1.59982E+15,2,-57.31376,21.6071,-3.35704
1.59982E+15,3,17.58,-62.14,-54.71
1.59982E+15,1,0.1587,0.1626,-0.97708
1.59982E+15,2,-56.03198,21.48503,-3.11289
1.59982E+15,1,0.15723,0.11817,-1.08744
1.59982E+15,2,-46.69332,17.09037,-2.56355
1.59982E+15,1,0.16407,0.15235,-1.18461
1.59982E+15,2,-31.25095,11.10874,-1.89215
1.59982E+15,1,0.16944,0.15479,-1.17924
1.59982E+15,2,-21.30192,7.99585,-1.28178
1.59982E+15,1,0.16309,0.16065,-1.13138
1.59982E+15,2,-5.49333,2.25837,-0.42726
1.59982E+15,1,0.1753,0.16846,-1.03763
1.59982E+15,2,5.00504,-2.86874,0.12207
1.59982E+15,1,0.16065,0.16602,-1.07083
1.59982E+15,2,14.832,-6.83615,0.91556
1.59982E+15,1,0.17676,0.19288,-1.06595
1.59982E+15,2,25.20829,-10.68148,1.40385
1.59982E+15,1,0.16065,0.15332,-1.13529
1.59982E+15,2,36.62221,-15.01511,2.50252
1.59982E+15,1,0.167,0.13086,-1.10355
1.59982E+15,2,45.47258,-19.95911,2.31941
1.59982E+15,3,19.34,-57.02,-53.05
1.59982E+15,1,0.14112,0.09961,-1.0806
1.59982E+15,2,49.43999,-19.95911,3.90637
1.59982E+15,1,0.15137,0.10791,-1.02933
1.59982E+15,2,56.21509,-23.7434,4.15052
1.59982E+15,1,0.15284,0.11328,-1.02982
1.59982E+15,2,59.32798,-26.85629,4.57778
1.59982E+15,1,0.167,0.17335,-1.01517
1.59982E+15,2,60.12146,-26.42903,4.21155
1.59982E+15,1,0.14893,0.16456,-0.97659
1.59982E+15,2,65.00443,-26.67318,5.06607
1.59982E+15,1,0.14502,0.12354,-1.0015
1.59982E+15,2,67.38487,-28.38221,4.69985
1.59982E+15,1,0.13819,0.07471,-0.99417
1.59982E+15,2,63.66161,-27.10044,4.27259
1.59982E+15,1,0.13086,0.1084,-0.91116
1.59982E+15,2,62.37983,-26.12384,5.18815
1.59982E+15,1,0.13868,0.1333,-0.91946
1.59982E+15,2,59.75524,-23.86547,4.57778
1.59982E+15,1,0.11084,0.04541,-0.97024
1.59982E+15,2,58.59554,-24.78103,4.82192
1.59982E+15,3,19.18,-57.93,-53.03
1.59982E+15,1,0.11426,0.09522,-0.94534
1.59982E+15,2,57.67998,-23.2551,3.72326
1.59982E+15,1,0.12305,0.10401,-0.9263
1.59982E+15,2,56.8865,-22.21747,3.72326
1.59982E+15,1,0.09961,-0.02002,-0.99661
1.59982E+15,2,54.01776,-21.66814,4.21155
1.59982E+15,1,0.10547,0.00488,-0.97903
1.59982E+15,2,53.10221,-21.6071,5.55437
1.59982E+15,1,0.08741,0.02295,-0.9556
1.59982E+15,2,53.28532,-21.05777,5.37126
1.59982E+15,1,0.09424,0.04297,-0.97269
1.59982E+15,2,50.53865,-20.02014,3.96741
1.59982E+15,1,0.08594,0.00635,-1.00394
1.59982E+15,2,52.30873,-21.24088,3.47911
1.59982E+15,1,0.07715,-0.07276,-1.09232
1.59982E+15,2,55.2385,-23.31614,3.60118
1.59982E+15,1,0.07764,-0.03565,-1.00931
1.59982E+15,2,57.61895,-23.2551,3.54015
1.59982E+15,1,0.08643,-0.00781,-0.99515
1.59982E+15,2,58.47346,-21.6071,4.21155
1.59982E+15,1,0.06983,-0.07569,-1.01273
1.59982E+15,2,55.36058,-21.36296,3.72326
1.59982E+15,3,16.9,-64.25,-54.07
1.59982E+15,1,0.0669,-0.09473,-1.04202
1.59982E+15,2,55.60472,-23.01096,3.05185
1.59982E+15,1,0.08301,-0.04834,-0.99075
1.59982E+15,2,56.45924,-22.40059,3.05185
1.59982E+15,1,0.08252,-0.05957,-0.9761
1.59982E+15,2,52.61391,-20.87466,3.11289
1.59982E+15,1,0.06934,-0.0835,-1.01419
1.59982E+15,2,53.16324,-21.91229,3.60118
1.59982E+15,1,0.04883,-0.14258,-1.03323
1.59982E+15,2,54.13984,-21.36296,3.72326
1.59982E+15,1,0.06397,-0.02686,-0.96878
1.59982E+15,2,56.21509,-22.0954,3.17392
1.59982E+15,1,0.06983,-0.0249,-0.897
1.59982E+15,2,55.66576,-21.66814,3.41807
1.59982E+15,1,0.05029,-0.12305,-0.97757
1.59982E+15,2,52.79702,-21.54607,3.7843
1.59982E+15,1,0.03027,-0.14307,-0.96829
1.59982E+15,2,54.44502,-22.27851,3.84533
1.59982E+15,1,0.03223,-0.12549,-0.9971
1.59982E+15,2,56.33717,-21.79022,4.02844
1.59982E+15,3,15.4,-68.66,-54.52
1.59982E+15,1,0.04297,-0.09619,-0.94241
1.59982E+15,2,55.42161,-21.24088,3.54015
1.59982E+15,1,0.03369,-0.17579,-1.00638
1.59982E+15,2,55.17747,-21.91229,3.72326
1.59982E+15,1,0.0127,-0.24024,-1.04154
1.59982E+15,2,56.27613,-21.42399,4.4557
1.59982E+15,1,0.02344,-0.16309,-0.96878
1.59982E+15,2,56.82546,-21.42399,3.96741
1.59982E+15,1,0.02881,-0.13819,-0.94729
1.59982E+15,2,55.2385,-21.17985,3.47911
1.59982E+15,1,0.01904,-0.23438,-0.99417
1.59982E+15,2,52.12561,-21.24088,3.35704
1.59982E+15,1,0.01123,-0.27833,-1.04788
1.59982E+15,2,52.55287,-21.91229,4.08948
1.59982E+15,1,0.00342,-0.24122,-0.97269
1.59982E+15,2,54.62813,-22.15644,3.84533
1.59982E+15,1,0.02441,-0.11963,-0.87356
1.59982E+15,2,53.77361,-21.42399,3.296
1.59982E+15,1,0.00879,-0.16016,-0.88089
1.59982E+15,2,52.4308,-21.54607,2.8077
1.59982E+15,3,13.37,-73.25,-54.45
1.59982E+15,1,0.00537,-0.26075,-0.99026
1.59982E+15,2,50.66073,-22.21747,3.11289
1.59982E+15,1,-0.01367,-0.28663,-0.99026
1.59982E+15,2,53.10221,-22.21747,3.66222
1.59982E+15,1,-0.01563,-0.23292,-0.9429
1.59982E+15,2,55.60472,-21.42399,3.84533
1.59982E+15,1,-0.00488,-0.18751,-0.8804
1.59982E+15,2,52.73598,-20.08118,3.296
1.59982E+15,1,-0.00977,-0.27442,-0.97269
1.59982E+15,2,50.05036,-20.75259,2.99081
1.59982E+15,1,-0.0332,-0.38868,-1.064
1.59982E+15,2,50.47761,-20.75259,3.11289
1.59982E+15,1,-0.03369,-0.35499,-1.04398
1.59982E+15,2,55.17747,-21.72918,3.60118
1.59982E+15,1,-0.01709,-0.25001,-0.93655
