Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,63.90576,-28.1991,4.4557
1.59982E+15,1,0.1333,0.08789,-0.94974
1.59982E+15,2,63.78368,-27.89392,5.18815
1.59982E+15,3,18.32,-56.81,-54.62
1.59982E+15,1,0.11377,0.03662,-0.97171
1.59982E+15,2,61.40324,-27.28355,4.88296
1.59982E+15,1,0.10987,0.05176,-0.95755
1.59982E+15,2,57.61895,-24.29273,5.12711
1.59982E+15,1,0.11035,0.05518,-1.01517
1.59982E+15,2,55.60472,-21.79022,4.69985
1.59982E+15,1,0.10157,-0.02588,-1.05863
1.59982E+15,2,55.78784,-22.46162,4.02844
1.59982E+15,1,0.12354,0.06446,-0.99173
1.59982E+15,2,54.75021,-23.92651,3.90637
1.59982E+15,1,0.12012,0.06738,-0.92337
1.59982E+15,2,54.13984,-21.24088,4.82192
1.59982E+15,1,0.08838,-0.01953,-0.99173
1.59982E+15,2,50.59969,-20.02014,5.06607
1.59982E+15,1,0.07373,-0.01318,-0.99808
1.59982E+15,2,50.23347,-20.50844,4.08948
1.59982E+15,1,0.09229,-0.01709,-1.04398
1.59982E+15,2,52.12561,-21.17985,3.72326
1.59982E+15,1,0.10889,0.0332,-1.00589
1.59982E+15,2,52.24769,-22.0954,3.23496
1.59982E+15,1,0.09961,0.01904,-0.99417
1.59982E+15,2,54.75021,-22.52266,3.296
1.59982E+15,3,16.34,-62.58,-55.81
1.59982E+15,1,0.08545,-0.06153,-1.02933
1.59982E+15,2,56.27613,-23.86547,3.66222
1.59982E+15,1,0.08106,-0.00195,-0.94192
1.59982E+15,2,58.65658,-25.20829,3.60118
1.59982E+15,1,0.08155,0.02832,-0.91556
1.59982E+15,2,57.06961,-23.2551,3.17392
1.59982E+15,1,0.06494,-0.04199,-0.95071
1.59982E+15,2,54.44502,-21.97333,2.56355
1.59982E+15,1,0.07227,-0.0625,-0.99368
1.59982E+15,2,53.95672,-22.40059,2.86874
1.59982E+15,1,0.05615,-0.07959,-0.98733
1.59982E+15,2,56.03198,-21.6071,3.90637
1.59982E+15,1,0.06934,-0.04004,-0.95999
1.59982E+15,2,55.42161,-22.15644,3.54015
1.59982E+15,1,0.04736,-0.10205,-0.99319
1.59982E+15,2,54.93332,-21.11881,3.90637
1.59982E+15,1,0.0376,-0.19678,-1.06546
1.59982E+15,2,55.11643,-22.5837,3.41807
1.59982E+15,1,0.05615,-0.13233,-0.99857
1.59982E+15,2,54.01776,-20.87466,4.08948
1.59982E+15,3,14.42,-67.55,-56.25
1.59982E+15,1,0.04639,-0.11084,-0.96731
1.59982E+15,2,54.93332,-20.56948,4.39467
1.59982E+15,1,0.04688,-0.15186,-1.00931
1.59982E+15,2,51.45421,-20.9357,3.72326
1.59982E+15,1,0.03223,-0.18458,-1.03812
1.59982E+15,2,53.22428,-21.97333,3.90637
1.59982E+15,1,0.03955,-0.1753,-1.0181
1.59982E+15,2,54.50606,-22.0954,3.54015
1.59982E+15,1,0.04248,-0.11866,-0.9219
1.59982E+15,2,53.77361,-21.66814,3.90637
1.59982E+15,1,0.0332,-0.14502,-0.9595
1.59982E+15,2,53.89569,-23.56029,3.05185
1.59982E+15,1,0.0083,-0.23975,-1.01077
1.59982E+15,2,53.40739,-23.19407,3.11289
1.59982E+15,1,0.02393,-0.17139,-0.98099
1.59982E+15,2,56.64235,-23.19407,3.17392
1.59982E+15,1,0.02881,-0.11035,-0.88235
1.59982E+15,2,57.31376,-21.79022,3.72326
1.59982E+15,1,0.01465,-0.14747,-0.90921
1.59982E+15,2,53.52947,-21.17985,3.41807
1.59982E+15,3,12.73,-72.02,-56.51
1.59982E+15,1,-0.00391,-0.26905,-1.00296
1.59982E+15,2,51.57628,-20.75259,3.23496
1.59982E+15,1,-0.01318,-0.34132,-1.08206
1.59982E+15,2,53.40739,-20.69155,3.90637
1.59982E+15,1,0.00879,-0.21778,-0.99808
1.59982E+15,2,55.48265,-20.81362,3.7843
1.59982E+15,1,0.00635,-0.18653,-0.9263
1.59982E+15,2,54.20087,-20.32533,3.90637
1.59982E+15,1,-0.00098,-0.2588,-0.96634
1.59982E+15,2,49.92828,-20.56948,3.41807
1.59982E+15,1,-0.01807,-0.33985,-1.01175
1.59982E+15,2,50.66073,-21.54607,3.296
1.59982E+15,1,-0.01807,-0.3047,-1.00638
1.59982E+15,2,53.46843,-21.66814,3.54015
1.59982E+15,1,-0.01172,-0.20069,-0.8804
1.59982E+15,2,54.13984,-20.4474,2.99081
1.59982E+15,1,-0.00391,-0.19337,-0.8804
1.59982E+15,2,53.77361,-22.15644,2.38044
1.59982E+15,1,-0.03613,-0.3296,-0.94632
1.59982E+15,2,52.30873,-22.82785,2.19733
1.59982E+15,3,11.06,-76.45,-55.2
1.59982E+15,1,-0.03613,-0.38087,-1.01321
1.59982E+15,2,54.44502,-23.07199,2.86874
1.59982E+15,1,-0.04492,-0.3462,-0.94778
1.59982E+15,2,57.06961,-21.91229,3.60118
1.59982E+15,1,-0.0249,-0.26661,-0.88528
1.59982E+15,2,54.93332,-21.72918,3.296
1.59982E+15,1,-0.03369,-0.29054,-0.87747
1.59982E+15,2,52.18665,-21.54607,3.05185
1.59982E+15,1,-0.04541,-0.40333,-0.9761
1.59982E+15,2,48.6465,-20.4474,3.23496
1.59982E+15,1,-0.05567,-0.4048,-0.98196
1.59982E+15,2,51.08798,-20.02014,3.72326
1.59982E+15,1,-0.0542,-0.37013,-0.94583
1.59982E+15,2,52.79702,-19.89807,3.90637
1.59982E+15,1,-0.04688,-0.28663,-0.85061
1.59982E+15,2,52.30873,-20.87466,3.23496
1.59982E+15,1,-0.05176,-0.3296,-0.8511
1.59982E+15,2,49.80621,-20.99673,2.86874
1.59982E+15,1,-0.05322,-0.37501,-0.89261
1.59982E+15,3,9.85,-80.14,-54.27
1.59982E+15,2,48.03613,-21.11881,2.56355
1.59982E+15,1,-0.07178,-0.44533,-0.97806
1.59982E+15,2,50.11139,-20.38636,3.11289
1.59982E+15,1,-0.07227,-0.42482,-0.96976
1.59982E+15,2,52.12561,-19.95911,3.47911
1.59982E+15,1,-0.06934,-0.37306,-0.89651
1.59982E+15,2,54.32295,-21.11881,3.41807
1.59982E+15,1,-0.0625,-0.36232,-0.85842
1.59982E+15,2,53.71258,-22.40059,2.8077
1.59982E+15,1,-0.0752,-0.43458,-0.87942
1.59982E+15,2,51.63732,-22.5837,2.74667
1.59982E+15,1,-0.07764,-0.48146,-0.93411
1.59982E+15,2,51.82043,-21.6071,3.23496
1.59982E+15,1,-0.09522,-0.47902,-0.92337
1.59982E+15,2,55.05539,-21.24088,3.72326
1.59982E+15,1,-0.07666,-0.38673,-0.84866
1.59982E+15,2,56.70339,-22.46162,3.35704
1.59982E+15,1,-0.08741,-0.41017,-0.81204
1.59982E+15,2,55.7268,-22.27851,3.23496
1.59982E+15,1,-0.0835,-0.47853,-0.86184
1.59982E+15,2,52.36976,-23.49925,2.68563
1.59982E+15,3,8.15,-83.31,-52.81
1.59982E+15,1,-0.10791,-0.51711,-0.8804
1.59982E+15,2,52.61391,-21.17985,3.41807
1.59982E+15,1,-0.10743,-0.48927,-0.88284
1.59982E+15,2,52.49184,-19.71496,3.41807
1.59982E+15,1,-0.1084,-0.43849,-0.82229
1.59982E+15,2,52.73598,-19.59288,3.05185
1.59982E+15,1,-0.10059,-0.46974,-0.8345
1.59982E+15,2,49.43999,-20.4474,2.56355
1.59982E+15,1,-0.10498,-0.51515,-0.83694
1.59982E+15,2,48.70754,-20.99673,2.50252
1.59982E+15,1,-0.11524,-0.57521,-0.897
1.59982E+15,2,51.33213,-21.30192,3.35704
1.59982E+15,1,-0.12696,-0.54836,-0.87161
1.59982E+15,2,54.44502,-20.20325,3.60118
1.59982E+15,1,-0.12354,-0.49318,-0.82522
1.59982E+15,2,57.55791,-21.85125,3.54015
1.59982E+15,1,-0.12207,-0.49464,-0.78176
1.59982E+15,2,57.43583,-24.17066,2.74667
1.59982E+15,1,-0.12696,-0.56838,-0.81838
1.59982E+15,2,54.13984,-24.04859,2.68563
1.59982E+15,3,6.51,-88,-50.42
1.59982E+15,1,-0.13184,-0.57424,-0.85257
1.59982E+15,2,54.68917,-22.21747,3.11289
1.59982E+15,1,-0.13819,-0.52394,-0.81497
1.59982E+15,2,57.43583,-21.17985,3.41807
1.59982E+15,1,-0.13282,-0.51369,-0.78469
1.59982E+15,2,55.36058,-21.66814,2.74667
1.59982E+15,1,-0.14356,-0.59474,-0.81008
1.59982E+15,2,53.77361,-23.37718,2.74667
1.59982E+15,1,-0.13623,-0.63869,-0.85452
1.59982E+15,2,51.88147,-21.24088,3.17392
1.59982E+15,1,-0.15284,-0.5884,-0.78909
1.59982E+15,2,54.01776,-19.47081,3.96741
1.59982E+15,1,-0.15479,-0.56105,-0.74221
1.59982E+15,2,53.5905,-19.71496,3.54015
1.59982E+15,1,-0.16211,-0.57033,-0.70656
1.59982E+15,2,51.21006,-21.36296,2.62459
1.59982E+15,1,-0.15332,-0.63967,-0.772
1.59982E+15,2,50.35554,-22.88888,2.50252
1.59982E+15,1,-0.16114,-0.65822,-0.78665
1.59982E+15,2,50.66073,-20.56948,2.92978
1.59982E+15,3,5.43,-91.38,-48.01
1.59982E+15,1,-0.16163,-0.62258,-0.78372
1.59982E+15,2,53.46843,-20.02014,3.54015
1.59982E+15,1,-0.17286,-0.58791,-0.73049
1.59982E+15,2,54.32295,-19.95911,3.60118
1.59982E+15,1,-0.17579,-0.60402,-0.67629
1.59982E+15,2,51.63732,-21.97333,2.44148
1.59982E+15,1,-0.17725,-0.64309,-0.59279
1.59982E+15,2,38.88058,-17.02933,1.40385
1.59982E+15,1,-0.16993,-0.62941,-0.53371
1.59982E+15,2,26.91733,-12.51259,0.85452
1.59982E+15,1,-0.17579,-0.63381,-0.52199
1.59982E+15,2,12.14637,-4.63881,0.4883
1.59982E+15,1,-0.18311,-0.63137,-0.59279
1.59982E+15,2,-2.68563,1.52593,0.18311
1.59982E+15,1,-0.18555,-0.65236,-0.66506
1.59982E+15,2,-12.2074,4.88296,-0.30519
1.59982E+15,1,-0.18799,-0.64504,-0.67971
1.59982E+15,2,-19.40977,7.26341,-0.61037
1.59982E+15,1,-0.18311,-0.66018,-0.61965
1.59982E+15,2,-29.96918,10.92563,-1.34281
1.59982E+15,3,4.04,-94.3,-45.92
1.59982E+15,1,-0.17286,-0.64211,-0.58351
1.59982E+15,2,-41.13895,14.70992,-1.83111
1.59982E+15,1,-0.17237,-0.64797,-0.59572
1.59982E+15,2,-50.47761,18.73836,-2.56355
1.59982E+15,1,-0.17627,-0.65969,-0.68703
1.59982E+15,2,-57.3748,21.91229,-3.05185
1.59982E+15,1,-0.16358,-0.66408,-0.77004
1.59982E+15,2,-59.32798,22.88888,-3.17392
1.59982E+15,1,-0.16309,-0.61232,-0.78372
1.59982E+15,2,-56.64235,22.76681,-2.86874
1.59982E+15,1,-0.15528,-0.59474,-0.71242
1.59982E+15,2,-57.43583,20.87466,-3.35704
1.59982E+15,1,-0.15821,-0.64357,-0.76565
1.59982E+15,2,-62.19672,22.88888,-2.86874
1.59982E+15,1,-0.15332,-0.57912,-0.74465
1.59982E+15,2,-61.52532,23.7434,-2.8077
1.59982E+15,1,-0.15284,-0.56301,-0.7803
1.59982E+15,2,-62.44087,24.41481,-3.60118
1.59982E+15,1,-0.15528,-0.62258,-0.86966
1.59982E+15,2,-63.66161,23.80444,-3.72326
1.59982E+15,3,3.75,-95.3,-45.72
1.59982E+15,1,-0.13672,-0.56984,-0.87844
1.59982E+15,2,-57.92413,22.33955,-3.41807
1.59982E+15,1,-0.13086,-0.51662,-0.82913
1.59982E+15,2,-54.81124,21.36296,-3.296
1.59982E+15,1,-0.12696,-0.52248,-0.77493
1.59982E+15,2,-54.87228,18.92148,-3.96741
1.59982E+15,1,-0.11963,-0.56349,-0.84133
1.59982E+15,2,-55.29954,19.65392,-3.7843
1.59982E+15,1,-0.11621,-0.55861,-0.85305
1.59982E+15,2,-53.65154,20.87466,-3.17392
1.59982E+15,1,-0.11768,-0.5088,-0.86819
1.59982E+15,2,-51.57628,21.72918,-2.56355
1.59982E+15,1,-0.11524,-0.48,-0.8384
1.59982E+15,2,-50.59969,19.77599,-2.92978
1.59982E+15,1,-0.10743,-0.47658,-0.85696
1.59982E+15,2,-51.9425,18.7994,-3.54015
1.59982E+15,1,-0.11524,-0.52736,-0.8511
1.59982E+15,2,-52.73598,19.40977,-3.17392
1.59982E+15,1,-0.12207,-0.55324,-0.90725
1.59982E+15,2,-52.73598,20.81362,-3.05185
1.59982E+15,1,-0.11866,-0.52248,-0.84866
1.59982E+15,2,-52.9191,21.30192,-2.74667
1.59982E+15,3,5.48,-90.81,-48.04
1.59982E+15,1,-0.10547,-0.44923,-0.8218
1.59982E+15,2,-54.32295,21.72918,-3.17392
1.59982E+15,1,-0.09912,-0.45509,-0.79348
1.59982E+15,2,-58.04621,21.24088,-3.72326
1.59982E+15,1,-0.09668,-0.47316,-0.86868
1.59982E+15,2,-58.04621,20.56948,-4.33363
1.59982E+15,1,-0.09766,-0.49806,-0.90042
1.59982E+15,2,-56.94754,20.99673,-4.39467
1.59982E+15,1,-0.08399,-0.42482,-0.84671
1.59982E+15,2,-54.81124,20.63051,-4.27259
1.59982E+15,1,-0.07959,-0.41993,-0.83401
1.59982E+15,2,-55.97095,20.75259,-4.02844
1.59982E+15,1,-0.07373,-0.438,-0.87844
1.59982E+15,2,-57.19169,20.32533,-4.08948
1.59982E+15,1,-0.08301,-0.48439,-0.97513
1.59982E+15,2,-56.45924,22.33955,-2.8077
1.59982E+15,1,-0.08106,-0.45167,-0.96438
1.59982E+15,2,-53.52947,21.54607,-2.38044
1.59982E+15,1,-0.0752,-0.37208,-0.91311
1.59982E+15,2,-51.39317,21.05777,-2.56355
1.59982E+15,3,6.6,-87.93,-50.64
1.59982E+15,1,-0.06153,-0.33204,-0.85452
1.59982E+15,2,-52.00354,19.22666,-3.72326
1.59982E+15,1,-0.05713,-0.35939,-0.88723
1.59982E+15,2,-55.29954,19.40977,-4.21155
1.59982E+15,1,-0.06201,-0.40773,-0.93411
1.59982E+15,2,-54.13984,18.73836,-4.51674
1.59982E+15,1,-0.06348,-0.41212,-0.99417
1.59982E+15,2,-51.9425,19.83703,-3.96741
1.59982E+15,1,-0.05225,-0.31544,-0.90677
1.59982E+15,2,-50.23347,20.20325,-3.7843
1.59982E+15,1,-0.03565,-0.26417,-0.88089
1.59982E+15,2,-50.66073,20.26429,-3.96741
1.59982E+15,1,-0.03272,-0.30811,-0.87161
1.59982E+15,2,-55.36058,20.20325,-4.57778
1.59982E+15,1,-0.04199,-0.39796,-0.9971
1.59982E+15,2,-56.45924,20.50844,-4.08948
1.59982E+15,1,-0.05274,-0.44923,-1.03275
1.59982E+15,2,-55.60472,21.42399,-2.92978
1.59982E+15,1,-0.03369,-0.31544,-0.97513
1.59982E+15,2,-51.82043,21.11881,-2.56355
1.59982E+15,3,8.26,-83.36,-52.83
1.59982E+15,1,-0.02393,-0.26026,-0.89309
1.59982E+15,2,-53.22428,21.54607,-2.99081
1.59982E+15,1,-0.01367,-0.24805,-0.89114
1.59982E+15,2,-55.84887,20.81362,-3.96741
1.59982E+15,1,-0.0293,-0.33399,-0.94436
1.59982E+15,2,-56.70339,21.30192,-3.60118
1.59982E+15,1,-0.03272,-0.34718,-0.99808
1.59982E+15,2,-54.32295,19.83703,-3.47911
1.59982E+15,1,-0.02197,-0.28321,-0.97903
1.59982E+15,2,-50.59969,20.32533,-2.8077
1.59982E+15,1,-0.00977,-0.20704,-0.92581
1.59982E+15,2,-48.40236,19.53185,-3.296
1.59982E+15,1,-0.00146,-0.19434,-0.8887
1.59982E+15,2,-51.39317,21.30192,-3.60118
1.59982E+15,1,-0.01074,-0.26368,-0.93167
1.59982E+15,2,-53.83465,21.6071,-4.08948
1.59982E+15,1,-0.01465,-0.31886,-1.00735
1.59982E+15,2,-56.45924,21.48503,-4.39467
1.59982E+15,1,-0.00146,-0.28419,-0.99222
1.59982E+15,2,-55.90991,19.83703,-4.39467
1.59982E+15,3,9.94,-79.72,-54.09
1.59982E+15,1,0.01172,-0.20704,-0.96878
1.59982E+15,2,-54.62813,19.53185,-4.08948
1.59982E+15,1,0.03418,-0.11963,-0.88479
1.59982E+15,2,-55.7268,20.4474,-4.27259
1.59982E+15,1,0.0166,-0.1377,-0.92972
1.59982E+15,2,-57.74102,22.52266,-4.15052
1.59982E+15,1,-0.00537,-0.23194,-0.96927
1.59982E+15,2,-57.98517,21.24088,-5.00504
1.59982E+15,1,0.01025,-0.18702,-0.98978
1.59982E+15,2,-54.56709,21.05777,-4.08948
1.59982E+15,1,0.02979,-0.14649,-0.94925
1.59982E+15,2,-53.95672,21.17985,-3.72326
1.59982E+15,1,0.0459,-0.11377,-0.98441
1.59982E+15,2,-56.03198,22.27851,-3.96741
1.59982E+15,1,0.03174,-0.19434,-1.03323
1.59982E+15,2,-55.36058,22.15644,-3.35704
1.59982E+15,1,0.02979,-0.22803,-1.09085
1.59982E+15,2,-52.4308,19.53185,-3.11289
1.59982E+15,1,0.04151,-0.15918,-1.00394
1.59982E+15,2,-51.33213,19.04355,-3.11289
1.59982E+15,3,11.3,-75.88,-55.26
1.59982E+15,1,0.0542,-0.09522,-0.94192
1.59982E+15,2,-52.61391,19.40977,-3.66222
1.59982E+15,1,0.04785,-0.09229,-0.92727
1.59982E+15,2,-55.66576,22.15644,-3.7843
1.59982E+15,1,0.04053,-0.11621,-0.97952
1.59982E+15,2,-54.38398,21.36296,-4.27259
1.59982E+15,1,0.04102,-0.13379,-1.01761
1.59982E+15,2,-54.0788,20.56948,-4.27259
1.59982E+15,1,0.06494,-0.04883,-0.93362
1.59982E+15,2,-52.9191,20.14222,-4.33363
1.59982E+15,1,0.07031,-0.03906,-0.93997
1.59982E+15,2,-52.98013,21.30192,-4.39467
1.59982E+15,1,0.06446,-0.09717,-0.95755
1.59982E+15,2,-56.82546,22.88888,-4.57778
1.59982E+15,1,0.06006,-0.10303,-1.02298
1.59982E+15,2,-56.70339,23.01096,-3.72326
1.59982E+15,1,0.07031,-0.10157,-0.99612
1.59982E+15,2,-58.04621,22.5837,-3.7843
1.59982E+15,1,0.08448,-0.02539,-0.99271
1.59982E+15,2,-59.6942,23.07199,-3.7843
1.59982E+15,3,13.07,-70.72,-56.46
1.59982E+15,1,0.07862,-0.06055,-1.00735
1.59982E+15,2,-60.24354,23.7434,-3.60118
1.59982E+15,1,0.0625,-0.10205,-1.06253
1.59982E+15,2,-59.75524,21.6071,-2.99081
1.59982E+15,1,0.07813,-0.00391,-0.99857
1.59982E+15,2,-57.61895,22.64473,-2.92978
1.59982E+15,1,0.10645,0.0166,-0.99954
1.59982E+15,2,-56.64235,23.49925,-3.11289
1.59982E+15,1,0.09864,0.01318,-1.0264
1.59982E+15,2,-56.39821,21.97333,-3.7843
1.59982E+15,1,0.10303,0.02149,-0.98294
1.59982E+15,2,-52.55287,20.32533,-3.11289
1.59982E+15,1,0.10352,0.0293,-0.98441
1.59982E+15,2,-53.10221,19.95911,-3.7843
1.59982E+15,1,0.12207,0.09522,-0.89602
1.59982E+15,2,-55.2385,20.56948,-4.69985
1.59982E+15,1,0.12598,0.06885,-0.97366
1.59982E+15,2,-56.27613,22.27851,-3.90637
1.59982E+15,1,0.10547,0.00342,-0.99515
1.59982E+15,2,-58.04621,22.21747,-3.90637
1.59982E+15,3,14.52,-66.78,-56.73
1.59982E+15,1,0.1294,0.11035,-0.95657
1.59982E+15,2,-56.58132,21.97333,-3.47911
1.59982E+15,1,0.13233,0.09717,-0.95364
1.59982E+15,2,-56.58132,22.21747,-3.90637
1.59982E+15,1,0.12354,0.07227,-0.99857
1.59982E+15,2,-57.67998,20.9357,-4.21155
1.59982E+15,1,0.11817,0.03223,-1.04105
1.59982E+15,2,-56.15406,22.33955,-2.99081
1.59982E+15,1,0.12403,0.05322,-1.01712
1.59982E+15,2,-55.90991,21.36296,-3.47911
1.59982E+15,1,0.14063,0.11328,-0.98441
1.59982E+15,2,-58.77865,23.37718,-3.47911
1.59982E+15,1,0.13184,0.10987,-0.98489
1.59982E+15,2,-56.94754,21.36296,-3.60118
1.59982E+15,1,0.13819,0.04541,-1.07816
1.59982E+15,2,-57.55791,21.85125,-3.296
1.59982E+15,1,0.13721,0.1167,-0.99075
1.59982E+15,2,-57.43583,22.40059,-3.41807
1.59982E+15,1,0.16553,0.15918,-0.96536
1.59982E+15,2,-57.13065,22.33955,-3.05185
1.59982E+15,3,16.24,-62.77,-56.23
1.59982E+15,1,0.13282,0.09864,-1.00052
1.59982E+15,2,-58.71761,21.72918,-3.54015
1.59982E+15,1,0.15088,0.15918,-0.96829
1.59982E+15,2,-57.19169,21.17985,-3.54015
1.59982E+15,1,0.16407,0.17237,-0.95462
1.59982E+15,2,-58.77865,22.5837,-3.11289
1.59982E+15,1,0.15137,0.12696,-1.07425
1.59982E+15,2,-54.26191,19.2877,-3.47911
1.59982E+15,1,0.18262,0.2046,-1.12699
1.59982E+15,2,-40.40651,14.89303,-1.70904
1.59982E+15,1,0.19727,0.24805,-1.16605
1.59982E+15,2,-22.94992,8.42311,-1.28178
1.59982E+15,1,0.18604,0.21192,-1.14847
1.59982E+15,2,-2.38044,-0.36622,-0.54933
1.59982E+15,1,0.16846,0.15821,-1.0933
1.59982E+15,2,11.59703,-5.92059,0.24415
1.59982E+15,1,0.15625,0.15772,-1.0557
1.59982E+15,2,22.52266,-9.64385,1.34281
1.59982E+15,1,0.16163,0.14502,-1.0972
1.59982E+15,2,31.86132,-13.48918,1.77007
1.59982E+15,3,17.97,-57.65,-55.33
1.59982E+15,1,0.17139,0.13868,-1.16166
1.59982E+15,2,41.26102,-16.78518,2.68563
1.59982E+15,1,0.15284,0.10401,-1.15824
1.59982E+15,2,48.52443,-20.02014,2.86874
1.59982E+15,1,0.15772,0.14454,-1.04984
1.59982E+15,2,55.90991,-23.98755,3.47911
1.59982E+15,1,0.14795,0.1128,-0.97415
1.59982E+15,2,59.08383,-25.20829,4.39467
1.59982E+15,1,0.16358,0.20167,-0.92093
1.59982E+15,2,59.57213,-25.14725,4.39467
1.59982E+15,1,0.15088,0.17139,-0.93655
1.59982E+15,2,61.52532,-25.63555,4.88296
1.59982E+15,1,0.12793,0.08594,-1.04593
1.59982E+15,2,63.41746,-26.30696,4.88296
1.59982E+15,1,0.13965,0.0752,-1.04593
1.59982E+15,2,63.05124,-26.73421,4.57778
1.59982E+15,1,0.12696,0.11719,-0.93851
1.59982E+15,2,64.21094,-28.32118,4.57778
1.59982E+15,1,0.13623,0.09033,-0.94925
1.59982E+15,2,63.35643,-27.64977,5.06607
1.59982E+15,3,18.16,-57.12,-54.58
1.59982E+15,1,0.10889,0.0166,-0.98685
1.59982E+15,2,60.79287,-27.0394,4.88296
1.59982E+15,1,0.10791,0.04395,-0.96585
1.59982E+15,2,57.55791,-24.47584,5.18815
1.59982E+15,1,0.11719,0.06592,-1.00247
1.59982E+15,2,55.2385,-22.21747,4.944
1.59982E+15,1,0.09619,-0.02734,-1.05472
1.59982E+15,2,54.75021,-22.0954,3.90637
1.59982E+15,1,0.11817,0.04932,-0.99954
1.59982E+15,2,54.44502,-24.35377,3.66222
1.59982E+15,1,0.11963,0.06348,-0.92483
1.59982E+15,2,54.38398,-22.03436,4.69985
1.59982E+15,1,0.10401,0.01904,-0.9639
1.59982E+15,2,50.2945,-19.53185,5.00504
1.59982E+15,1,0.07471,-0.00049,-0.98636
1.59982E+15,2,49.98932,-20.20325,4.33363
1.59982E+15,1,0.09082,-0.03711,-1.06351
1.59982E+15,2,51.88147,-22.03436,3.54015
1.59982E+15,1,0.10743,0.03565,-1.00101
1.59982E+15,2,52.85806,-22.40059,3.23496
1.59982E+15,1,0.1084,0.05127,-0.97024
1.59982E+15,2,56.21509,-23.37718,3.41807
1.59982E+15,3,16.4,-62.49,-55.75
1.59982E+15,1,0.08594,-0.03565,-1.00345
1.59982E+15,2,56.64235,-24.04859,3.47911
1.59982E+15,1,0.07617,-0.01367,-0.95315
1.59982E+15,2,59.26695,-25.3914,3.66222
1.59982E+15,1,0.07715,0.01758,-0.92434
1.59982E+15,2,57.92413,-23.43822,3.296
1.59982E+15,1,0.06885,-0.02197,-0.93509
1.59982E+15,2,54.75021,-21.30192,2.62459
1.59982E+15,1,0.07471,-0.05225,-0.98685
1.59982E+15,2,54.13984,-21.97333,3.05185
1.59982E+15,1,0.05078,-0.09668,-1.00101
1.59982E+15,2,55.66576,-21.6071,3.96741
1.59982E+15,1,0.06787,-0.03955,-0.96536
1.59982E+15,2,55.60472,-22.0954,3.47911
1.59982E+15,1,0.05127,-0.08399,-0.97562
1.59982E+15,2,54.75021,-20.63051,3.84533
1.59982E+15,1,0.04346,-0.18506,-1.064
1.59982E+15,2,54.01776,-22.33955,3.17392
1.59982E+15,1,0.05225,-0.15625,-1.01761
1.59982E+15,2,53.77361,-21.6071,4.02844
1.59982E+15,3,14.26,-67.71,-56.13
1.59982E+15,1,0.0459,-0.12793,-0.98441
1.59982E+15,2,55.36058,-21.54607,4.39467
1.59982E+15,1,0.05029,-0.12696,-0.98001
1.59982E+15,2,51.75939,-21.17985,3.60118
1.59982E+15,1,0.03613,-0.16749,-1.01712
1.59982E+15,2,53.10221,-22.15644,3.7843
1.59982E+15,1,0.0376,-0.18458,-1.02152
1.59982E+15,2,54.13984,-22.40059,3.47911
1.59982E+15,1,0.04053,-0.11328,-0.91946
1.59982E+15,2,54.20087,-21.54607,3.90637
1.59982E+15,1,0.03467,-0.12061,-0.93362
1.59982E+15,2,54.44502,-23.43822,3.05185
1.59982E+15,1,0.00732,-0.22803,-0.99417
1.59982E+15,2,52.73598,-22.40059,3.11289
1.59982E+15,1,0.01709,-0.20069,-1.00735
1.59982E+15,2,56.33717,-23.13303,3.23496
1.59982E+15,1,0.01953,-0.14502,-0.91458
1.59982E+15,2,57.74102,-21.30192,3.96741
1.59982E+15,1,0.01758,-0.12452,-0.90432
1.59982E+15,2,54.50606,-20.50844,3.54015
1.59982E+15,3,12.73,-72.37,-56.26
1.59982E+15,1,0.00293,-0.23292,-0.97171
1.59982E+15,2,51.51524,-20.81362,3.11289
1.59982E+15,1,-0.01172,-0.34816,-1.08646
1.59982E+15,2,51.21006,-20.56948,3.60118
1.59982E+15,1,0.00391,-0.26368,-1.03128
1.59982E+15,2,54.62813,-21.30192,3.72326
1.59982E+15,1,0.00293,-0.20118,-0.94339
1.59982E+15,2,54.62813,-20.32533,4.08948
1.59982E+15,1,0.00781,-0.21241,-0.91995
1.59982E+15,2,50.23347,-20.4474,3.41807
1.59982E+15,1,-0.01172,-0.31007,-0.97903
1.59982E+15,2,49.50102,-22.03436,2.99081
1.59982E+15,1,-0.02295,-0.34181,-1.02445
1.59982E+15,2,51.63732,-21.6071,3.35704
1.59982E+15,1,-0.02051,-0.24757,-0.93069
1.59982E+15,2,54.62813,-20.87466,3.35704
1.59982E+15,1,-0.00586,-0.18116,-0.88382
1.59982E+15,2,55.7268,-21.6071,2.74667
1.59982E+15,1,-0.02588,-0.25733,-0.89846
1.59982E+15,2,53.34635,-21.97333,2.25837
1.59982E+15,3,11.1,-76.43,-55.11
1.59982E+15,1,-0.03272,-0.35304,-0.99075
1.59982E+15,2,53.52947,-22.64473,2.44148
1.59982E+15,1,-0.05322,-0.39991,-0.98587
1.59982E+15,2,55.48265,-21.54607,3.41807
1.59982E+15,1,-0.03418,-0.30616,-0.92288
1.59982E+15,2,55.66576,-21.42399,3.60118
1.59982E+15,1,-0.03418,-0.26954,-0.86331
1.59982E+15,2,53.71258,-21.05777,3.296
1.59982E+15,1,-0.0332,-0.34376,-0.93118
