Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-30.70162,-131.4127,47.79199
1.59983E+15,1,0.16163,-0.37501,-0.80471
1.59983E+15,2,-30.09125,-130.61922,48.58547
1.59983E+15,1,0.09619,-0.33155,-0.77883
1.59983E+15,2,-27.58873,-119.99878,45.04532
1.59983E+15,1,0.03565,-0.29591,-0.79495
1.59983E+15,2,-23.19407,-106.5096,41.07791
1.59983E+15,1,-0.04102,-0.29933,-0.84524
1.59983E+15,2,-21.85125,-96.6216,36.4391
1.59983E+15,3,-5.5,-16.04,42.71
1.59983E+15,1,-0.06446,-0.31886,-0.91018
1.59983E+15,2,-19.83703,-91.0062,32.89895
1.59983E+15,1,-0.04883,-0.35499,-0.98831
1.59983E+15,2,-18.06696,-92.65419,32.34962
1.59983E+15,1,-0.07471,-0.37062,-1.04398
1.59983E+15,2,-18.98251,-97.41508,33.81451
1.59983E+15,1,-0.10352,-0.3462,-0.97708
1.59983E+15,2,-19.34874,-97.53716,33.57036
1.59983E+15,1,-0.08057,-0.30811,-0.85354
1.59983E+15,2,-18.43318,-95.82812,33.38725
1.59983E+15,1,-0.11231,-0.30128,-0.81985
1.59983E+15,2,-17.45659,-91.37242,32.53273
1.59983E+15,1,-0.16407,-0.32862,-0.91263
1.59983E+15,2,-17.76177,-90.33479,31.92236
1.59983E+15,1,-0.13184,-0.34523,-0.9302
1.59983E+15,2,-18.86044,-90.94516,32.22755
1.59983E+15,1,-0.12842,-0.32667,-0.94632
1.59983E+15,2,-19.34874,-94.30219,34.11969
1.59983E+15,1,-0.13672,-0.3047,-0.91507
1.59983E+15,2,-20.38636,-98.02545,35.03525
1.59983E+15,3,-20.61,-16.95,41.01
1.59983E+15,1,-0.14258,-0.2837,-0.88675
1.59983E+15,2,-20.63051,-98.39167,34.73006
1.59983E+15,1,-0.13086,-0.26759,-0.90188
1.59983E+15,2,-21.36296,-96.31642,33.44829
1.59983E+15,1,-0.16553,-0.28907,-0.92337
1.59983E+15,2,-20.81362,-95.58397,33.38725
1.59983E+15,1,-0.20557,-0.27735,-0.94583
1.59983E+15,2,-21.6071,-92.95938,33.6314
1.59983E+15,1,-0.28126,-0.28712,-0.96243
1.59983E+15,2,-21.30192,-92.04382,33.26518
1.59983E+15,1,-0.2754,-0.28663,-0.9302
1.59983E+15,2,-21.54607,-89.54131,32.77688
1.59983E+15,1,-0.31495,-0.28516,-0.9556
1.59983E+15,2,-20.87466,-88.8699,32.77688
1.59983E+15,1,-0.28907,-0.29054,-0.96048
1.59983E+15,2,-20.50844,-91.37242,32.65481
1.59983E+15,1,-0.31251,-0.30323,-0.97122
1.59983E+15,2,-20.69155,-94.72945,33.1431
1.59983E+15,1,-0.292,-0.30226,-0.93118
1.59983E+15,2,-21.79022,-98.69686,34.11969
1.59983E+15,1,-0.29835,-0.28712,-0.85501
1.59983E+15,2,-21.17985,-100.22279,34.97421
1.59983E+15,3,-29.08,-15.12,39.87
1.59983E+15,1,-0.31251,-0.2544,-0.81448
1.59983E+15,2,-21.17985,-98.81893,34.24177
1.59983E+15,1,-0.33888,-0.24366,-0.79788
1.59983E+15,2,-20.69155,-96.86575,33.08206
1.59983E+15,1,-0.34474,-0.24464,-0.80862
1.59983E+15,2,-20.63051,-95.03464,32.53273
1.59983E+15,1,-0.38429,-0.25245,-0.83645
1.59983E+15,2,-19.77599,-91.98279,31.73925
1.59983E+15,1,-0.37989,-0.23975,-0.8511
1.59983E+15,2,-19.77599,-92.59316,31.9834
1.59983E+15,1,-0.44484,-0.24073,-0.86673
1.59983E+15,2,-20.75259,-92.10486,31.61718
1.59983E+15,1,-0.44874,-0.23829,-0.87844
1.59983E+15,2,-21.11881,-93.8139,32.41066
1.59983E+15,1,-0.48195,-0.20997,-0.85598
1.59983E+15,2,-21.11881,-93.87494,32.65481
1.59983E+15,1,-0.47023,-0.19874,-0.79641
1.59983E+15,2,-19.16562,-95.15671,33.75347
1.59983E+15,1,-0.49171,-0.16504,-0.74905
1.59983E+15,2,-19.53185,-93.8139,33.75347
1.59983E+15,3,-36.01,-13.62,41.23
1.59983E+15,1,-0.50734,-0.16895,-0.74905
1.59983E+15,2,-18.43318,-91.31138,32.95999
1.59983E+15,1,-0.52345,-0.18262,-0.7593
1.59983E+15,2,-18.7994,-89.29716,32.10547
1.59983E+15,1,-0.54738,-0.19776,-0.80569
1.59983E+15,2,-19.47081,-88.80886,31.37303
1.59983E+15,1,-0.54494,-0.19678,-0.84622
1.59983E+15,2,-20.9357,-91.98279,31.55614
1.59983E+15,1,-0.56789,-0.19385,-0.82864
1.59983E+15,2,-22.46162,-94.91256,32.22755
1.59983E+15,1,-0.56545,-0.17286,-0.81399
1.59983E+15,2,-22.64473,-95.88916,32.83792
1.59983E+15,1,-0.60305,-0.16895,-0.81106
1.59983E+15,2,-22.40059,-95.52293,33.08206
1.59983E+15,1,-0.58547,-0.15137,-0.80911
1.59983E+15,2,-22.70577,-94.85153,33.08206
1.59983E+15,1,-0.6216,-0.14551,-0.80667
1.59983E+15,2,-22.0954,-93.63079,32.53273
1.59983E+15,1,-0.61184,-0.1333,-0.7886
1.59983E+15,2,-21.24088,-93.44768,32.89895
1.59983E+15,3,-43.48,-11.52,43.41
1.59983E+15,1,-0.63478,-0.11768,-0.74172
1.59983E+15,2,-20.14222,-93.02042,32.71584
1.59983E+15,1,-0.64748,-0.12012,-0.72365
1.59983E+15,2,-19.77599,-92.59316,32.28858
1.59983E+15,1,-0.65676,-0.12745,-0.7178
1.59983E+15,2,-19.83703,-95.58397,32.41066
1.59983E+15,1,-0.68752,-0.14307,-0.72317
1.59983E+15,2,-20.4474,-98.7579,32.65481
1.59983E+15,1,-0.67824,-0.14795,-0.69924
1.59983E+15,2,-22.21747,-100.03967,32.53273
1.59983E+15,1,-0.65481,-0.12012,-0.62941
1.59983E+15,2,-23.13303,-100.71108,32.53273
1.59983E+15,1,-0.67629,-0.10694,-0.56838
1.59983E+15,2,-21.72918,-95.82812,31.67821
1.59983E+15,1,-0.66115,-0.09033,-0.61281
1.59983E+15,2,-20.20325,-95.09568,31.31199
1.59983E+15,1,-0.71584,-0.07959,-0.6216
1.59983E+15,2,-19.65392,-92.22694,29.60295
1.59983E+15,1,-0.75491,-0.09131,-0.6465
1.59983E+15,2,-18.31111,-91.73864,30.03021
1.59983E+15,3,-49.4,-9.04,46.83
1.59983E+15,1,-0.79202,-0.09571,-0.61769
1.59983E+15,2,-20.02014,-93.69182,32.16651
1.59983E+15,1,-0.81887,-0.06446,-0.57912
1.59983E+15,2,-19.95911,-95.82812,34.60799
1.59983E+15,1,-0.83352,-0.03955,-0.57668
1.59983E+15,2,-20.32533,-97.72027,34.91317
1.59983E+15,1,-0.85501,-0.03076,-0.56642
1.59983E+15,2,-21.79022,-99.06308,35.21836
1.59983E+15,1,-0.83645,-0.02246,-0.52492
1.59983E+15,2,-22.21747,-96.19434,34.24177
1.59983E+15,1,-0.84622,-0.03516,-0.55519
1.59983E+15,2,-21.24088,-96.1333,33.69243
1.59983E+15,1,-0.83108,-0.03369,-0.51271
1.59983E+15,2,-21.97333,-93.08145,32.95999
1.59983E+15,1,-0.81545,-0.02393,-0.57472
1.59983E+15,2,-20.9357,-92.28797,32.59377
1.59983E+15,1,-0.83059,-0.03369,-0.59133
1.59983E+15,2,-22.82785,-94.30219,32.34962
1.59983E+15,1,-0.82913,-0.03027,-0.55617
1.59983E+15,2,-23.19407,-97.1099,33.6314
1.59983E+15,3,-54.72,-6.81,51.23
1.59983E+15,1,-0.83792,-0.021,-0.51857
1.59983E+15,2,-22.46162,-100.71108,34.85214
1.59983E+15,1,-0.8345,-0.01074,-0.44093
1.59983E+15,2,-21.11881,-101.01627,34.60799
1.59983E+15,1,-0.81936,-0.00391,-0.42189
1.59983E+15,2,-20.99673,-98.2696,34.18073
1.59983E+15,1,-0.8384,0.00391,-0.44386
1.59983E+15,2,-20.75259,-96.6216,33.08206
1.59983E+15,1,-0.87112,0.01221,-0.4424
1.59983E+15,2,-20.56948,-95.64501,32.89895
1.59983E+15,1,-0.8594,0.02588,-0.47511
1.59983E+15,2,-20.32533,-94.36323,32.10547
1.59983E+15,1,-0.85549,0.03565,-0.45607
1.59983E+15,2,-21.11881,-97.1099,32.34962
1.59983E+15,1,-0.87942,0.01611,-0.37843
1.59983E+15,2,-21.54607,-99.61241,34.85214
1.59983E+15,1,-0.87551,0.0586,-0.36622
1.59983E+15,2,-21.17985,-103.09153,35.9508
1.59983E+15,1,-0.89846,0.05762,-0.31935
1.59983E+15,2,-21.66814,-104.8616,36.07288
1.59983E+15,3,-59.67,-4.09,56.47
1.59983E+15,1,-0.88821,0.07422,-0.29249
1.59983E+15,2,-21.72918,-103.03049,36.37806
1.59983E+15,1,-0.90628,0.07715,-0.23585
1.59983E+15,2,-21.85125,-102.42012,35.34043
1.59983E+15,1,-0.9429,0.09717,-0.18653
1.59983E+15,2,-20.20325,-97.23197,34.18073
1.59983E+15,1,-0.9429,0.09619,-0.24952
1.59983E+15,2,-20.02014,-96.43849,33.81451
1.59983E+15,1,-0.9678,0.08887,-0.25294
1.59983E+15,2,-20.87466,-99.12412,35.09629
1.59983E+15,1,-0.98099,0.08008,-0.29493
1.59983E+15,2,-22.15644,-105.10575,36.98843
1.59983E+15,1,-0.9595,0.10303,-0.21485
1.59983E+15,2,-21.91229,-105.41093,38.02606
1.59983E+15,1,-0.92776,0.13379,-0.14991
1.59983E+15,2,-20.9357,-104.00708,37.23258
1.59983E+15,1,-0.93167,0.14405,-0.14014
1.59983E+15,2,-22.15644,-99.24619,35.76769
1.59983E+15,1,-1.00101,0.16407,-0.0918
1.59983E+15,2,-19.95911,-96.56056,34.91317
1.59983E+15,3,-64.15,-1.97,63.01
1.59983E+15,1,-1.01566,0.15186,-0.10791
1.59983E+15,2,-20.50844,-94.30219,33.6314
1.59983E+15,1,-1.01126,0.125,-0.16504
1.59983E+15,2,-21.30192,-96.56056,33.81451
1.59983E+15,1,-1.0181,0.12354,-0.15723
1.59983E+15,2,-22.0954,-99.00204,34.66903
1.59983E+15,1,-1.00003,0.12452,-0.17579
1.59983E+15,2,-22.03436,-100.4059,35.21836
1.59983E+15,1,-1.01321,0.1543,-0.12207
1.59983E+15,2,-22.33955,-106.08234,37.53777
1.59983E+15,1,-1.00003,0.17139,-0.04053
1.59983E+15,2,-22.52266,-106.08234,37.96503
1.59983E+15,1,-0.96976,0.24415,0.13379
1.59983E+15,2,-20.26429,-93.75286,32.77688
1.59983E+15,1,-0.88772,0.25977,0.22999
1.59983E+15,2,-14.28266,-69.64324,23.7434
1.59983E+15,1,-0.91165,0.30567,0.37745
1.59983E+15,2,-9.03348,-45.89984,15.19822
1.59983E+15,1,-0.87844,0.3003,0.36476
1.59983E+15,2,-1.09867,-6.65304,2.8077
1.59983E+15,1,-0.88968,0.27198,0.21339
1.59983E+15,2,5.37126,23.86547,-9.94903
1.59983E+15,3,-66.62,-0.33,70.09
1.59983E+15,1,-0.95706,0.25733,0.28028
1.59983E+15,2,9.64385,45.77776,-16.54103
1.59983E+15,1,-0.94436,0.28565,0.28028
1.59983E+15,2,15.56444,71.84057,-24.65896
1.59983E+15,1,-0.89261,0.271,0.27052
1.59983E+15,2,20.4474,94.11908,-33.02103
1.59983E+15,1,-0.8887,0.26661,0.26856
1.59983E+15,2,25.94073,115.17685,-40.10132
1.59983E+15,1,-0.91067,0.22022,0.07471
1.59983E+15,2,28.74844,129.27641,-46.38813
1.59983E+15,1,-0.95413,0.12598,-0.10205
1.59983E+15,2,26.91733,133.67107,-44.25184
1.59983E+15,1,-0.98343,0.14356,-0.12891
1.59983E+15,2,28.62636,135.62426,-45.77776
1.59983E+15,1,-0.91018,0.07959,-0.2505
1.59983E+15,2,28.07703,126.04144,-44.00769
1.59983E+15,1,-0.99759,0.1045,-0.18506
1.59983E+15,2,25.20829,113.1016,-37.5988
1.59983E+15,1,-0.94876,0.14063,-0.23292
1.59983E+15,2,23.7434,105.28886,-36.01184
1.59983E+15,3,-71.09,0.35,71.84
1.59983E+15,1,-0.92727,0.0835,-0.29298
1.59983E+15,2,21.79022,100.58901,-34.97421
1.59983E+15,1,-0.91116,0.11035,-0.19678
1.59983E+15,2,21.85125,96.6216,-32.83792
1.59983E+15,1,-0.9097,0.11035,-0.27735
1.59983E+15,2,22.03436,97.53716,-33.38725
1.59983E+15,1,-0.91116,0.05567,-0.38038
1.59983E+15,2,19.40977,92.53212,-33.1431
1.59983E+15,1,-0.93802,0.01318,-0.44142
1.59983E+15,2,17.51762,89.60234,-31.06784
1.59983E+15,1,-0.93118,0.05078,-0.43214
1.59983E+15,2,17.57866,87.64916,-30.45747
1.59983E+15,1,-0.89554,0.06983,-0.34278
1.59983E+15,2,18.86044,89.78545,-31.80029
1.59983E+15,1,-0.89993,0.11133,-0.29249
1.59983E+15,2,21.24088,95.15671,-34.66903
1.59983E+15,1,-0.89846,0.08106,-0.34767
1.59983E+15,2,22.82785,96.07227,-36.50014
1.59983E+15,1,-0.91409,0.03369,-0.42189
1.59983E+15,2,22.88888,96.68264,-36.19495
1.59983E+15,3,-64.4,-0.58,66.82
1.59983E+15,1,-0.9136,0.02588,-0.45509
1.59983E+15,2,23.2551,95.21775,-36.01184
1.59983E+15,1,-0.92288,0.04053,-0.39259
1.59983E+15,2,22.52266,92.59316,-34.60799
1.59983E+15,1,-0.92386,0.06885,-0.33595
1.59983E+15,2,23.13303,91.06723,-34.11969
1.59983E+15,1,-0.89456,0.06641,-0.29493
1.59983E+15,2,24.9031,92.53212,-34.36384
1.59983E+15,1,-0.86233,0.0376,-0.35939
1.59983E+15,2,23.62133,96.74368,-35.2794
1.59983E+15,1,-0.8345,0.02979,-0.38673
1.59983E+15,2,22.82785,99.06308,-37.17154
1.59983E+15,1,-0.85842,0.00586,-0.3589
1.59983E+15,2,23.62133,99.61241,-36.07288
1.59983E+15,1,-0.83059,-0.00439,-0.36671
1.59983E+15,2,23.7434,99.85656,-34.73006
1.59983E+15,1,-0.84085,-0.00928,-0.37355
1.59983E+15,2,23.37718,99.73449,-34.18073
1.59983E+15,3,-62.82,-2.65,59.59
1.59983E+15,1,-0.85501,-0.01807,-0.4087
1.59983E+15,2,23.2551,97.47612,-33.44829
1.59983E+15,1,-0.86721,-0.01953,-0.46632
1.59983E+15,2,23.2551,95.52293,-32.22755
1.59983E+15,1,-0.83254,-0.01856,-0.4883
1.59983E+15,2,21.85125,95.88916,-32.41066
1.59983E+15,1,-0.79006,-0.02197,-0.48927
1.59983E+15,2,21.17985,97.90338,-32.77688
1.59983E+15,1,-0.76565,-0.04102,-0.52345
1.59983E+15,2,20.4474,100.16175,-34.18073
1.59983E+15,1,-0.76028,-0.06641,-0.59084
1.59983E+15,2,20.08118,104.31227,-35.52355
1.59983E+15,1,-0.73537,-0.09326,-0.69729
1.59983E+15,2,19.2877,102.48115,-35.52355
1.59983E+15,1,-0.75735,-0.11963,-0.75442
1.59983E+15,2,17.70074,99.9176,-35.21836
1.59983E+15,1,-0.73147,-0.12354,-0.77053
1.59983E+15,2,17.1514,96.1333,-33.6314
1.59983E+15,1,-0.72268,-0.11133,-0.75832
1.59983E+15,2,17.02933,92.83731,-32.65481
1.59983E+15,1,-0.68166,-0.09131,-0.70217
1.59983E+15,2,17.82281,92.95938,-32.53273
1.59983E+15,3,-58.11,-5.28,54.08
1.59983E+15,1,-0.67727,-0.06543,-0.6924
1.59983E+15,2,20.14222,95.4619,-33.38725
1.59983E+15,1,-0.68117,-0.0669,-0.69289
1.59983E+15,2,22.21747,95.82812,-34.11969
1.59983E+15,1,-0.67727,-0.07324,-0.68361
1.59983E+15,2,24.53688,96.68264,-34.54695
1.59983E+15,1,-0.68215,-0.08838,-0.7261
1.59983E+15,2,25.51347,95.21775,-34.42488
1.59983E+15,1,-0.69729,-0.10059,-0.71682
1.59983E+15,2,24.96414,93.50871,-33.99762
1.59983E+15,1,-0.68703,-0.10596,-0.75442
1.59983E+15,2,24.04859,90.21271,-33.6314
1.59983E+15,1,-0.69289,-0.12403,-0.73635
1.59983E+15,2,21.91229,86.55049,-32.83792
1.59983E+15,1,-0.67092,-0.12989,-0.67434
1.59983E+15,2,21.48503,85.5739,-32.04443
1.59983E+15,1,-0.65822,-0.13721,-0.66115
1.59983E+15,2,21.6071,86.61153,-31.86132
1.59983E+15,1,-0.61965,-0.14942,-0.67385
1.59983E+15,2,20.20325,89.72442,-32.71584
1.59983E+15,3,-52.32,-7.62,48.96
1.59983E+15,1,-0.62355,-0.17383,-0.71633
1.59983E+15,2,20.20325,95.64501,-34.66903
1.59983E+15,1,-0.60402,-0.20899,-0.81252
1.59983E+15,2,19.47081,95.95019,-34.85214
1.59983E+15,1,-0.59279,-0.20704,-0.83987
1.59983E+15,2,18.98251,96.19434,-34.54695
1.59983E+15,1,-0.56642,-0.19337,-0.84036
1.59983E+15,2,19.65392,95.21775,-33.75347
1.59983E+15,1,-0.50441,-0.17872,-0.76467
1.59983E+15,2,18.73836,94.42427,-34.05866
1.59983E+15,1,-0.51808,-0.1709,-0.7637
1.59983E+15,2,20.32533,95.64501,-34.18073
1.59983E+15,1,-0.49171,-0.16944,-0.76809
1.59983E+15,2,20.81362,96.68264,-34.36384
1.59983E+15,1,-0.47511,-0.16504,-0.77297
1.59983E+15,2,23.37718,97.04886,-34.18073
1.59983E+15,1,-0.45949,-0.18604,-0.77151
1.59983E+15,2,23.43822,98.63582,-34.85214
1.59983E+15,1,-0.44288,-0.20753,-0.74953
1.59983E+15,2,24.47584,100.16175,-35.21836
1.59983E+15,3,-46.63,-10.1,45.06
1.59983E+15,1,-0.438,-0.23389,-0.79446
1.59983E+15,2,23.7434,99.30723,-35.03525
1.59983E+15,1,-0.46925,-0.27198,-0.87942
1.59983E+15,2,21.91229,95.88916,-34.05866
1.59983E+15,1,-0.4424,-0.28175,-0.94046
1.59983E+15,2,19.89807,89.41923,-32.04443
1.59983E+15,1,-0.44484,-0.28224,-0.95315
1.59983E+15,2,18.12799,87.7102,-32.04443
1.59983E+15,1,-0.40919,-0.27003,-0.91214
1.59983E+15,2,16.78518,86.0622,-32.16651
1.59983E+15,1,-0.42335,-0.2588,-0.90335
1.59983E+15,2,17.39555,89.3582,-32.41066
1.59983E+15,1,-0.35939,-0.25147,-0.93753
1.59983E+15,2,17.27348,91.98279,-34.36384
1.59983E+15,1,-0.37111,-0.27491,-0.99661
1.59983E+15,2,18.00592,93.50871,-34.97421
1.59983E+15,1,-0.34474,-0.26222,-1.01517
1.59983E+15,2,19.2877,93.20353,-33.87555
1.59983E+15,1,-0.34571,-0.24122,-0.95657
1.59983E+15,2,20.32533,92.65419,-34.3028
1.59983E+15,1,-0.35743,-0.25294,-0.92581
1.59983E+15,2,20.87466,90.5179,-32.77688
1.59983E+15,3,-39.6,-12.11,42.11
1.59983E+15,1,-0.30519,-0.26026,-0.86282
1.59983E+15,2,20.81362,87.52709,-32.22755
1.59983E+15,1,-0.31202,-0.27735,-0.86966
1.59983E+15,2,21.6071,87.58812,-32.34962
1.59983E+15,1,-0.27833,-0.28126,-0.81838
1.59983E+15,2,20.87466,87.95434,-32.83792
1.59983E+15,1,-0.26466,-0.29347,-0.79983
1.59983E+15,2,20.32533,88.13746,-32.16651
1.59983E+15,1,-0.2212,-0.29493,-0.81985
1.59983E+15,2,20.38636,93.50871,-34.73006
1.59983E+15,1,-0.22706,-0.3213,-0.90774
1.59983E+15,2,20.81362,96.68264,-35.03525
1.59983E+15,1,-0.14112,-0.30665,-0.95999
1.59983E+15,2,20.4474,96.49953,-34.73006
1.59983E+15,1,-0.14112,-0.30519,-1.02054
1.59983E+15,2,21.42399,94.79049,-34.85214
1.59983E+15,1,-0.0918,-0.30274,-0.99661
1.59983E+15,2,21.97333,92.34901,-34.97421
1.59983E+15,1,-0.0708,-0.29298,-0.91702
1.59983E+15,2,23.68236,92.95938,-35.09629
1.59983E+15,3,-32.91,-14.3,40.25
1.59983E+15,1,-0.02881,-0.29542,-0.87161
1.59983E+15,2,25.14725,94.05805,-35.76769
1.59983E+15,1,-0.09033,-0.33399,-0.88919
1.59983E+15,2,23.7434,96.01123,-35.82873
1.59983E+15,1,-0.07031,-0.33839,-0.9136
1.59983E+15,2,23.2551,97.84234,-35.88977
1.59983E+15,1,-0.06836,-0.35353,-0.89505
1.59983E+15,2,22.70577,99.67345,-36.31703
1.59983E+15,1,-0.0459,-0.34474,-0.89163
1.59983E+15,2,22.70577,99.97864,-35.70666
1.59983E+15,1,-0.10498,-0.36329,-0.96341
1.59983E+15,2,19.53185,98.2696,-34.97421
1.59983E+15,1,-0.0791,-0.37013,-1.02249
1.59983E+15,2,20.26429,96.1333,-33.6314
1.59983E+15,1,-0.00635,-0.35597,-1.00247
1.59983E+15,2,20.26429,92.41005,-32.95999
1.59983E+15,1,0.04932,-0.32814,-0.94095
1.59983E+15,2,19.83703,89.05301,-32.59377
1.59983E+15,1,0.06446,-0.31446,-0.86184
1.59983E+15,2,20.99673,91.12827,-33.75347
1.59983E+15,3,-24.38,-15.93,39.7
1.59983E+15,1,0.09131,-0.32179,-0.83938
1.59983E+15,2,21.91229,95.88916,-35.64562
1.59983E+15,1,0.13623,-0.33888,-0.88528
1.59983E+15,2,23.07199,99.00204,-36.4391
1.59983E+15,1,0.13428,-0.39552,-0.94388
1.59983E+15,2,24.41481,98.81893,-35.46251
1.59983E+15,1,0.07666,-0.40431,-1.04202
1.59983E+15,2,21.30192,98.51375,-35.82873
1.59983E+15,1,0.09278,-0.39064,-1.02054
1.59983E+15,2,21.36296,95.82812,-34.11969
1.59983E+15,1,0.0918,-0.38575,-0.96194
1.59983E+15,2,21.17985,95.58397,-33.81451
1.59983E+15,1,-0.01807,-0.44337,-1.16654
1.59983E+15,2,17.39555,89.11405,-31.25095
1.59983E+15,1,0.08301,-0.45753,-1.22172
1.59983E+15,2,13.91644,69.09391,-23.01096
1.59983E+15,1,0.2588,-0.47755,-1.18412
1.59983E+15,2,8.36207,42.29865,-14.70992
1.59983E+15,1,0.24268,-0.48195,-1.16605
1.59983E+15,2,2.62459,9.33866,-3.72326
1.59983E+15,3,-16.83,-17.4,41.4
1.59983E+15,1,0.14112,-0.46925,-1.11673
1.59983E+15,2,-3.84533,-16.66311,4.57778
1.59983E+15,1,0.06885,-0.45851,-1.14701
1.59983E+15,2,-9.94903,-37.65984,12.02429
1.59983E+15,1,-0.00781,-0.47121,-1.25883
1.59983E+15,2,-15.9917,-54.13984,18.31111
1.59983E+15,1,0.18995,-0.46242,-1.20267
1.59983E+15,2,-19.22666,-76.96768,28.44325
1.59983E+15,1,0.22803,-0.4756,-1.12943
1.59983E+15,2,-24.04859,-101.62664,36.4391
1.59983E+15,1,0.23438,-0.44972,-1.05179
1.59983E+15,2,-29.1757,-118.90011,41.56621
1.59983E+15,1,0.10157,-0.40577,-1.04349
1.59983E+15,2,-30.3354,-129.52055,45.77776
1.59983E+15,1,0.03955,-0.37745,-0.95999
1.59983E+15,2,-30.57955,-130.13092,47.60887
1.59983E+15,1,0.15479,-0.33009,-0.82913
1.59983E+15,2,-28.44325,-125.91937,48.58547
1.59983E+15,1,0.11377,-0.31886,-0.79983
1.59983E+15,2,-27.10044,-115.97034,44.80117
1.59983E+15,3,-8.58,-17.05,46.03
1.59983E+15,1,0.09229,-0.29737,-0.75784
1.59983E+15,2,-23.13303,-102.84738,39.97925
1.59983E+15,1,0.09815,-0.28907,-0.79397
1.59983E+15,2,-19.22666,-93.8139,34.85214
1.59983E+15,1,0.05322,-0.32716,-0.92386
1.59983E+15,2,-18.37214,-89.41923,31.67821
1.59983E+15,1,0.01465,-0.35841,-0.98196
1.59983E+15,2,-20.02014,-91.55553,31.55614
1.59983E+15,1,0.0249,-0.34083,-0.91214
1.59983E+15,2,-20.81362,-95.4619,32.95999
1.59983E+15,1,-0.07715,-0.32325,-0.8721
1.59983E+15,2,-21.30192,-96.68264,33.02103
1.59983E+15,1,-0.11426,-0.30421,-0.82571
1.59983E+15,2,-21.42399,-91.86071,31.4951
1.59983E+15,1,-0.1211,-0.30372,-0.85452
1.59983E+15,2,-19.89807,-86.7336,30.15229
1.59983E+15,1,-0.09033,-0.32814,-0.93606
1.59983E+15,2,-20.38636,-87.7102,30.64058
1.59983E+15,1,-0.15528,-0.35499,-0.9971
1.59983E+15,2,-20.63051,-87.40501,31.67821
1.59983E+15,3,-21.21,-17.13,40.46
1.59983E+15,1,-0.18116,-0.3423,-0.99466
1.59983E+15,2,-22.76681,-90.57894,33.08206
1.59983E+15,1,-0.2168,-0.31739,-0.91995
1.59983E+15,2,-23.07199,-92.10486,33.57036
1.59983E+15,1,-0.25001,-0.31056,-0.94192
1.59983E+15,2,-23.43822,-94.11908,34.24177
1.59983E+15,1,-0.27784,-0.32667,-0.9639
1.59983E+15,2,-24.59792,-94.9736,33.32621
1.59983E+15,1,-0.25636,-0.33009,-0.94925
1.59983E+15,2,-23.68236,-96.74368,34.91317
1.59983E+15,1,-0.23682,-0.30128,-0.90725
1.59983E+15,2,-23.31614,-96.01123,34.11969
1.59983E+15,1,-0.20948,-0.27198,-0.87942
1.59983E+15,2,-21.72918,-97.35405,34.42488
1.59983E+15,1,-0.21827,-0.2588,-0.86135
1.59983E+15,2,-19.40977,-92.47108,33.38725
1.59983E+15,1,-0.20313,-0.26807,-0.90091
1.59983E+15,2,-19.71496,-91.86071,31.73925
1.59983E+15,1,-0.2461,-0.27491,-0.94778
1.59983E+15,2,-19.77599,-92.71523,31.31199
1.59983E+15,1,-0.26563,-0.28028,-0.98196
1.59983E+15,2,-21.17985,-95.95019,32.65481
1.59983E+15,3,-27.67,-15.36,40.13
1.59983E+15,1,-0.30763,-0.27345,-0.95022
1.59983E+15,2,-21.48503,-97.47612,33.81451
1.59983E+15,1,-0.33595,-0.24512,-0.89944
1.59983E+15,2,-20.02014,-96.74368,34.66903
1.59983E+15,1,-0.35353,-0.22608,-0.85598
1.59983E+15,2,-19.04355,-93.8139,33.75347
1.59983E+15,1,-0.38673,-0.23194,-0.86673
1.59983E+15,2,-18.73836,-92.1659,33.02103
1.59983E+15,1,-0.39113,-0.23243,-0.85354
1.59983E+15,2,-18.55525,-89.41923,32.04443
1.59983E+15,1,-0.43214,-0.23341,-0.85549
1.59983E+15,2,-17.76177,-89.05301,32.34962
1.59983E+15,1,-0.45802,-0.22169,-0.83401
1.59983E+15,2,-19.10459,-90.33479,32.28858
1.59983E+15,1,-0.48878,-0.22657,-0.84573
1.59983E+15,2,-19.53185,-94.18012,33.26518
1.59983E+15,1,-0.4966,-0.22901,-0.8594
1.59983E+15,2,-20.87466,-96.74368,33.87555
1.59983E+15,1,-0.51759,-0.22706,-0.85842
1.59983E+15,2,-22.70577,-97.04886,33.44829
1.59983E+15,3,-35.18,-13.82,40.86
1.59983E+15,1,-0.5342,-0.2085,-0.84573
1.59983E+15,2,-22.03436,-96.01123,33.81451
1.59983E+15,1,-0.53175,-0.18946,-0.77639
1.59983E+15,2,-22.27851,-91.49449,32.04443
1.59983E+15,1,-0.53859,-0.17188,-0.80129
1.59983E+15,2,-20.69155,-88.99197,31.43406
1.59983E+15,1,-0.55861,-0.17042,-0.82034
1.59983E+15,2,-20.20325,-86.85568,30.94577
1.59983E+15,1,-0.56447,-0.17872,-0.86819
1.59983E+15,2,-19.83703,-89.54131,31.86132
1.59983E+15,1,-0.58937,-0.19385,-0.85842
1.59983E+15,2,-21.54607,-93.93597,32.53273
1.59983E+15,1,-0.5674,-0.18311,-0.80129
1.59983E+15,2,-22.03436,-96.68264,33.44829
1.59983E+15,1,-0.56349,-0.16749,-0.73391
1.59983E+15,2,-21.91229,-96.68264,33.32621
1.59983E+15,1,-0.55129,-0.1709,-0.70852
