Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.21973,-0.35939,-1.02445
1.59983E+15,2,-21.85125,-87.52709,31.55614
1.59983E+15,1,-0.24464,-0.34864,-1.01859
1.59983E+15,2,-23.56029,-91.61657,32.95999
1.59983E+15,1,-0.26222,-0.33204,-0.94388
1.59983E+15,2,-23.2551,-94.11908,33.93658
1.59983E+15,1,-0.23975,-0.31153,-0.93851
1.59983E+15,2,-22.70577,-95.52293,34.85214
1.59983E+15,1,-0.25343,-0.32276,-0.92874
1.59983E+15,2,-22.94992,-96.43849,34.24177
1.59983E+15,3,-23.31,-15.96,40.36
1.59983E+15,1,-0.18653,-0.31935,-0.89261
1.59983E+15,2,-22.03436,-97.84234,34.91317
1.59983E+15,1,-0.19971,-0.3047,-0.87405
1.59983E+15,2,-21.85125,-95.58397,33.50932
1.59983E+15,1,-0.15723,-0.27931,-0.85842
1.59983E+15,2,-20.38636,-95.88916,34.05866
1.59983E+15,1,-0.19922,-0.27296,-0.86868
1.59983E+15,2,-19.2877,-92.53212,33.02103
1.59983E+15,1,-0.22706,-0.28712,-0.91849
1.59983E+15,2,-19.89807,-92.04382,32.28858
1.59983E+15,1,-0.27442,-0.28272,-0.94778
1.59983E+15,2,-20.99673,-93.87494,31.80029
1.59983E+15,1,-0.29786,-0.26856,-0.98294
1.59983E+15,2,-22.70577,-97.1099,32.71584
1.59983E+15,1,-0.34864,-0.27149,-0.94974
1.59983E+15,2,-22.64473,-98.02545,33.69243
1.59983E+15,1,-0.36525,-0.23438,-0.91849
1.59983E+15,2,-20.69155,-96.6216,34.7911
1.59983E+15,1,-0.38868,-0.21876,-0.89651
1.59983E+15,2,-19.89807,-93.69182,33.38725
1.59983E+15,1,-0.40773,-0.22755,-0.90872
1.59983E+15,2,-19.71496,-91.98279,32.77688
1.59983E+15,3,-31.41,-14.46,40.62
1.59983E+15,1,-0.43556,-0.22462,-0.90628
1.59983E+15,2,-19.16562,-88.44264,31.61718
1.59983E+15,1,-0.4629,-0.22852,-0.90384
1.59983E+15,2,-18.49422,-89.05301,31.86132
1.59983E+15,1,-0.48683,-0.21632,-0.87112
1.59983E+15,2,-19.53185,-90.0296,32.10547
1.59983E+15,1,-0.46974,-0.21924,-0.86819
1.59983E+15,2,-20.02014,-95.09568,33.26518
1.59983E+15,1,-0.47267,-0.21583,-0.84475
1.59983E+15,2,-20.56948,-97.1099,34.42488
1.59983E+15,1,-0.49318,-0.22315,-0.82571
1.59983E+15,2,-21.79022,-97.90338,34.24177
1.59983E+15,1,-0.50197,-0.21143,-0.79202
1.59983E+15,2,-21.42399,-97.35405,34.36384
1.59983E+15,1,-0.51711,-0.20655,-0.75344
1.59983E+15,2,-21.42399,-91.79968,32.22755
1.59983E+15,1,-0.5088,-0.19385,-0.79153
1.59983E+15,2,-20.75259,-89.54131,31.37303
1.59983E+15,1,-0.54592,-0.18165,-0.82229
1.59983E+15,2,-20.81362,-87.52709,30.57955
1.59983E+15,3,-37.51,-12.9,42.62
1.59983E+15,1,-0.54054,-0.17969,-0.86868
1.59983E+15,2,-20.20325,-90.27375,31.4951
1.59983E+15,1,-0.57814,-0.18751,-0.84475
1.59983E+15,2,-21.6071,-94.24116,32.34962
1.59983E+15,1,-0.56154,-0.1792,-0.79446
1.59983E+15,2,-22.0954,-95.70605,32.83792
1.59983E+15,1,-0.57375,-0.1709,-0.73489
1.59983E+15,2,-21.48503,-95.4619,33.02103
1.59983E+15,1,-0.58986,-0.16211,-0.72073
1.59983E+15,2,-20.4474,-95.95019,33.6314
1.59983E+15,1,-0.58742,-0.16114,-0.72561
1.59983E+15,2,-19.83703,-95.52293,33.08206
1.59983E+15,1,-0.61818,-0.16944,-0.74026
1.59983E+15,2,-20.26429,-94.66842,32.71584
1.59983E+15,1,-0.61525,-0.14942,-0.7466
1.59983E+15,2,-20.02014,-94.05805,32.10547
1.59983E+15,1,-0.64162,-0.14258,-0.73977
1.59983E+15,2,-19.95911,-92.47108,31.55614
1.59983E+15,1,-0.65285,-0.13038,-0.7842
1.59983E+15,2,-20.81362,-92.65419,31.9834
1.59983E+15,3,-44.99,-10.41,43.84
1.59983E+15,1,-0.66115,-0.12061,-0.80178
1.59983E+15,2,-21.85125,-95.40086,31.67821
1.59983E+15,1,-0.69192,-0.10303,-0.77639
1.59983E+15,2,-21.72918,-96.6216,32.47169
1.59983E+15,1,-0.70559,-0.08203,-0.73342
1.59983E+15,2,-21.6071,-98.81893,33.50932
1.59983E+15,1,-0.73586,-0.0669,-0.64699
1.59983E+15,2,-20.87466,-97.72027,32.59377
1.59983E+15,1,-0.7593,-0.07324,-0.626
1.59983E+15,2,-19.71496,-93.63079,31.86132
1.59983E+15,1,-0.75686,-0.07276,-0.61623
1.59983E+15,2,-20.20325,-93.93597,31.31199
1.59983E+15,1,-0.79446,-0.08545,-0.61867
1.59983E+15,2,-20.26429,-93.02042,30.51851
1.59983E+15,1,-0.75686,-0.10157,-0.63234
1.59983E+15,2,-21.36296,-95.58397,31.73925
1.59983E+15,1,-0.78713,-0.09961,-0.60842
1.59983E+15,2,-21.79022,-97.23197,34.24177
1.59983E+15,1,-0.73,-0.07666,-0.59865
1.59983E+15,2,-22.27851,-98.57479,35.21836
1.59983E+15,3,-50.89,-8.39,48.15
1.59983E+15,1,-0.74172,-0.0625,-0.58107
1.59983E+15,2,-22.40059,-100.58901,34.73006
1.59983E+15,1,-0.75686,-0.04785,-0.54152
1.59983E+15,2,-21.42399,-97.47612,34.73006
1.59983E+15,1,-0.74172,-0.03516,-0.52834
1.59983E+15,2,-20.38636,-95.40086,32.83792
1.59983E+15,1,-0.78469,-0.02783,-0.4922
1.59983E+15,2,-20.50844,-93.8139,32.47169
1.59983E+15,1,-0.81838,-0.02197,-0.4922
1.59983E+15,2,-19.59288,-90.21271,31.73925
1.59983E+15,1,-0.82083,-0.01416,-0.53615
1.59983E+15,2,-18.92148,-92.1659,32.16651
1.59983E+15,1,-0.87014,-0.02441,-0.55422
1.59983E+15,2,-20.4474,-96.49953,33.20414
1.59983E+15,1,-0.85452,-0.03125,-0.56789
1.59983E+15,2,-21.42399,-99.18516,35.15732
1.59983E+15,1,-0.8677,-0.00879,-0.50587
1.59983E+15,2,-22.70577,-101.38249,35.15732
1.59983E+15,1,-0.86428,0.02149,-0.44581
1.59983E+15,2,-22.15644,-99.30723,34.7911
1.59983E+15,3,-56.8,-6.02,52.93
1.59983E+15,1,-0.86917,0.03467,-0.41554
1.59983E+15,2,-21.24088,-97.04886,34.42488
1.59983E+15,1,-0.90286,0.02979,-0.43165
1.59983E+15,2,-21.42399,-97.59819,34.18073
1.59983E+15,1,-0.93753,0.021,-0.38331
1.59983E+15,2,-20.4474,-94.66842,33.26518
1.59983E+15,1,-0.91458,0.02686,-0.3921
1.59983E+15,2,-19.59288,-97.35405,34.11969
1.59983E+15,1,-0.94485,0.03858,-0.39503
1.59983E+15,2,-20.81362,-99.79553,33.99762
1.59983E+15,1,-0.94241,0.02979,-0.43312
1.59983E+15,2,-22.64473,-101.44353,35.15732
1.59983E+15,1,-0.94534,0.0293,-0.39503
1.59983E+15,2,-22.64473,-102.7253,34.91317
1.59983E+15,1,-0.95462,0.05029,-0.32423
1.59983E+15,2,-22.27851,-103.27464,35.09629
1.59983E+15,1,-0.91849,0.06494,-0.30226
1.59983E+15,2,-22.64473,-101.5656,35.09629
1.59983E+15,1,-0.91751,0.07617,-0.25929
1.59983E+15,2,-21.91229,-100.28382,35.58458
1.59983E+15,3,-61.17,-3.81,58.19
1.59983E+15,1,-0.91507,0.08301,-0.28175
1.59983E+15,2,-20.81362,-96.49953,33.87555
1.59983E+15,1,-0.91311,0.0669,-0.3169
1.59983E+15,2,-21.48503,-98.51375,34.18073
1.59983E+15,1,-0.93167,0.06543,-0.31495
1.59983E+15,2,-23.68236,-101.5656,35.82873
1.59983E+15,1,-0.9722,0.08789,-0.25636
1.59983E+15,2,-24.59792,-105.34989,37.04947
1.59983E+15,1,-0.94436,0.11035,-0.17139
1.59983E+15,2,-23.49925,-102.96945,36.50014
1.59983E+15,1,-0.91311,0.1211,-0.13868
1.59983E+15,2,-22.03436,-100.03967,35.52355
1.59983E+15,1,-0.91165,0.1128,-0.17335
1.59983E+15,2,-21.97333,-98.81893,34.3028
1.59983E+15,1,-0.92044,0.11182,-0.20753
1.59983E+15,2,-21.24088,-93.99701,33.50932
1.59983E+15,1,-0.90628,0.11035,-0.24708
1.59983E+15,2,-20.50844,-94.18012,32.83792
1.59983E+15,1,-0.91311,0.12207,-0.19776
1.59983E+15,2,-21.85125,-98.20856,34.3028
1.59983E+15,3,-66.02,-1.2,64.56
1.59983E+15,1,-0.93606,0.14942,-0.13184
1.59983E+15,2,-22.70577,-100.34486,36.07288
1.59983E+15,1,-0.91604,0.13819,-0.14502
1.59983E+15,2,-23.37718,-105.47197,37.84295
1.59983E+15,1,-0.92679,0.14844,-0.08692
1.59983E+15,2,-23.86547,-104.8616,36.98843
1.59983E+15,1,-0.93558,0.21241,0.0835
1.59983E+15,2,-20.87466,-99.24619,34.85214
1.59983E+15,1,-0.90872,0.26514,0.25098
1.59983E+15,2,-16.17481,-78.49361,27.16147
1.59983E+15,1,-0.88675,0.26612,0.23292
1.59983E+15,2,-11.71911,-57.19169,19.59288
1.59983E+15,1,-0.90286,0.29542,0.37648
1.59983E+15,2,-4.08948,-19.47081,6.592
1.59983E+15,1,-0.92093,0.3086,0.31739
1.59983E+15,2,4.63881,10.25422,-4.57778
1.59983E+15,1,-0.95608,0.27003,0.25098
1.59983E+15,2,7.14133,32.16651,-11.90222
1.59983E+15,1,-0.96341,0.27686,0.27149
1.59983E+15,2,12.08533,55.48265,-19.40977
1.59983E+15,1,-0.90774,0.23389,0.20948
1.59983E+15,2,16.96829,79.83642,-27.40562
1.59983E+15,3,-65.64,1.39,72.3
1.59983E+15,1,-0.87405,0.22852,0.19483
1.59983E+15,2,21.85125,103.33567,-36.07288
1.59983E+15,1,-0.85159,0.19922,0.08448
1.59983E+15,2,25.02518,120.67019,-42.05451
1.59983E+15,1,-0.92679,0.12696,-0.01611
1.59983E+15,2,27.46666,130.06989,-44.43495
1.59983E+15,1,-0.96585,0.14161,-0.04004
1.59983E+15,2,28.6874,132.45033,-43.0311
1.59983E+15,1,-0.89114,0.1504,-0.19532
1.59983E+15,2,29.54192,132.02307,-45.47258
1.59983E+15,1,-0.94876,0.07764,-0.35011
1.59983E+15,2,25.14725,115.84826,-40.95584
1.59983E+15,1,-0.95218,0.09033,-0.30567
1.59983E+15,2,21.54607,109.01212,-36.74429
1.59983E+15,1,-0.98392,0.08545,-0.30665
1.59983E+15,2,22.40059,104.98367,-37.29362
1.59983E+15,1,-0.94876,0.06397,-0.2964
1.59983E+15,2,21.05777,98.33064,-33.75347
1.59983E+15,1,-0.9556,0.11182,-0.2461
1.59983E+15,2,21.54607,100.10071,-32.59377
1.59983E+15,3,-68.43,0.49,71.19
1.59983E+15,1,-0.97171,0.12207,-0.3003
1.59983E+15,2,22.15644,97.59819,-33.87555
1.59983E+15,1,-0.97024,0.08985,-0.31397
1.59983E+15,2,22.15644,91.79968,-33.38725
1.59983E+15,1,-0.99564,0.08155,-0.35157
1.59983E+15,2,21.6071,85.87909,-30.88473
1.59983E+15,1,-0.94974,0.07471,-0.33302
1.59983E+15,2,21.05777,87.16086,-32.10547
1.59983E+15,1,-0.90188,0.06934,-0.29835
1.59983E+15,2,22.40059,90.21271,-32.28858
1.59983E+15,1,-0.86087,0.06348,-0.37355
1.59983E+15,2,20.99673,93.02042,-34.48592
1.59983E+15,1,-0.92044,0.03516,-0.43507
1.59983E+15,2,20.50844,99.49034,-36.62221
1.59983E+15,1,-0.92141,0.02832,-0.48292
1.59983E+15,2,21.11881,97.59819,-36.01184
1.59983E+15,1,-0.91263,0.00391,-0.49464
1.59983E+15,2,19.77599,92.22694,-34.54695
1.59983E+15,1,-0.86624,-0.00195,-0.48341
1.59983E+15,2,18.37214,91.06723,-34.11969
1.59983E+15,3,-64.49,-1.18,65.21
1.59983E+15,1,-0.82913,-0.01758,-0.46388
1.59983E+15,2,17.39555,90.76205,-34.3028
1.59983E+15,1,-0.89065,0.01563,-0.33058
1.59983E+15,2,20.08118,98.2696,-35.82873
1.59983E+15,1,-0.86917,0.01074,-0.36818
1.59983E+15,2,22.21747,100.4059,-36.50014
1.59983E+15,1,-0.87844,-0.03467,-0.42433
1.59983E+15,2,20.87466,101.01627,-36.68325
1.59983E+15,1,-0.89016,-0.02051,-0.48927
1.59983E+15,2,21.91229,102.23701,-36.86636
1.59983E+15,1,-0.88235,-0.02637,-0.55031
1.59983E+15,2,22.82785,102.23701,-35.88977
1.59983E+15,1,-0.85159,-0.02734,-0.58058
1.59983E+15,2,21.36296,99.00204,-34.05866
1.59983E+15,1,-0.82424,-0.02295,-0.57765
1.59983E+15,2,19.40977,96.92679,-33.38725
1.59983E+15,1,-0.82376,-0.02051,-0.55763
1.59983E+15,2,18.37214,94.48531,-32.83792
1.59983E+15,1,-0.80374,-0.01025,-0.51076
1.59983E+15,2,19.16562,97.72027,-33.32621
1.59983E+15,3,-61.78,-2.78,58.83
1.59983E+15,1,-0.7969,-0.00098,-0.49953
1.59983E+15,2,20.87466,101.0773,-34.97421
1.59983E+15,1,-0.80032,-0.01367,-0.4922
1.59983E+15,2,21.97333,102.96945,-35.82873
1.59983E+15,1,-0.772,-0.02881,-0.54543
1.59983E+15,2,23.2551,103.64086,-36.13392
1.59983E+15,1,-0.78469,-0.05518,-0.60988
1.59983E+15,2,23.68236,100.77212,-35.58458
1.59983E+15,1,-0.78616,-0.08594,-0.64064
1.59983E+15,2,22.64473,95.82812,-33.87555
1.59983E+15,1,-0.75588,-0.0918,-0.66164
1.59983E+15,2,22.52266,92.41005,-32.53273
1.59983E+15,1,-0.74465,-0.10596,-0.64455
1.59983E+15,2,21.54607,89.60234,-31.73925
1.59983E+15,1,-0.72121,-0.0918,-0.6299
1.59983E+15,2,21.72918,91.73864,-31.86132
1.59983E+15,1,-0.70217,-0.1211,-0.68117
1.59983E+15,2,20.63051,91.6776,-32.71584
1.59983E+15,1,-0.69778,-0.1294,-0.71535
1.59983E+15,2,19.47081,94.66842,-34.05866
1.59983E+15,3,-57,-5.64,53.16
1.59983E+15,1,-0.68801,-0.12256,-0.77444
1.59983E+15,2,20.26429,97.35405,-34.73006
1.59983E+15,1,-0.64748,-0.1211,-0.78909
1.59983E+15,2,18.73836,95.03464,-35.03525
1.59983E+15,1,-0.64455,-0.12354,-0.78469
1.59983E+15,2,18.7994,94.18012,-35.15732
1.59983E+15,1,-0.62941,-0.14258,-0.81497
1.59983E+15,2,18.37214,89.54131,-34.54695
1.59983E+15,1,-0.64504,-0.15967,-0.77786
1.59983E+15,2,17.88385,87.28294,-33.69243
1.59983E+15,1,-0.62014,-0.1377,-0.72121
1.59983E+15,2,20.20325,89.17508,-33.1431
1.59983E+15,1,-0.5884,-0.12159,-0.63381
1.59983E+15,2,21.17985,89.72442,-33.44829
1.59983E+15,1,-0.55812,-0.11719,-0.5884
1.59983E+15,2,22.88888,93.3256,-34.18073
1.59983E+15,1,-0.59816,-0.14991,-0.63674
1.59983E+15,2,24.47584,97.41508,-34.85214
1.59983E+15,1,-0.58986,-0.1792,-0.68899
1.59983E+15,2,24.2317,95.82812,-34.11969
1.59983E+15,3,-51.12,-8.25,48.45
1.59983E+15,1,-0.61623,-0.18409,-0.74465
1.59983E+15,2,23.86547,94.54634,-32.89895
1.59983E+15,1,-0.59133,-0.18848,-0.77883
1.59983E+15,2,21.66814,91.6776,-32.41066
1.59983E+15,1,-0.58498,-0.19874,-0.77834
1.59983E+15,2,20.38636,92.10486,-32.59377
1.59983E+15,1,-0.53371,-0.20753,-0.82815
1.59983E+15,2,19.10459,92.71523,-33.1431
1.59983E+15,1,-0.52345,-0.2251,-0.85208
1.59983E+15,2,18.49422,96.31642,-34.7911
1.59983E+15,1,-0.49757,-0.22071,-0.89309
1.59983E+15,2,17.33451,99.12412,-36.4391
1.59983E+15,1,-0.46242,-0.22755,-0.90286
1.59983E+15,2,18.18903,100.16175,-37.04947
1.59983E+15,1,-0.45119,-0.22608,-0.94192
1.59983E+15,2,19.53185,102.7253,-36.86636
1.59983E+15,1,-0.41603,-0.22755,-0.97122
1.59983E+15,2,20.4474,101.62664,-36.37806
1.59983E+15,1,-0.38331,-0.24366,-0.99271
1.59983E+15,2,20.32533,95.64501,-33.99762
1.59983E+15,3,-44.6,-10.69,44.78
1.59983E+15,1,-0.34816,-0.23927,-0.95022
1.59983E+15,2,19.65392,91.0062,-32.41066
1.59983E+15,1,-0.3296,-0.22608,-0.88382
1.59983E+15,2,20.32533,86.55049,-31.67821
1.59983E+15,1,-0.32179,-0.21436,-0.78079
1.59983E+15,2,21.66814,88.13746,-31.80029
1.59983E+15,1,-0.31495,-0.20508,-0.77102
1.59983E+15,2,22.46162,88.93094,-32.41066
1.59983E+15,1,-0.3169,-0.23438,-0.79543
1.59983E+15,2,22.88888,90.57894,-33.32621
1.59983E+15,1,-0.28761,-0.27735,-0.82669
1.59983E+15,2,21.72918,90.33479,-33.57036
1.59983E+15,1,-0.27491,-0.27491,-0.86428
1.59983E+15,2,21.05777,90.27375,-33.38725
1.59983E+15,1,-0.29933,-0.28321,-0.88675
1.59983E+15,2,19.65392,90.0296,-33.81451
1.59983E+15,1,-0.27735,-0.28858,-0.92386
1.59983E+15,2,18.86044,87.58812,-33.1431
1.59983E+15,1,-0.29151,-0.29102,-0.95169
1.59983E+15,2,18.86044,88.68679,-33.32621
1.59983E+15,1,-0.23096,-0.271,-0.93997
1.59983E+15,2,20.32533,89.3582,-33.57036
1.59983E+15,3,-38.09,-12.45,41.8
1.59983E+15,1,-0.2671,-0.2671,-0.9097
1.59983E+15,2,20.75259,92.41005,-34.85214
1.59983E+15,1,-0.23878,-0.2544,-0.88626
1.59983E+15,2,21.97333,94.72945,-34.73006
1.59983E+15,1,-0.24464,-0.26173,-0.86184
1.59983E+15,2,22.0954,98.02545,-35.9508
1.59983E+15,1,-0.23048,-0.29102,-0.91604
1.59983E+15,2,22.46162,98.7579,-34.42488
1.59983E+15,1,-0.22901,-0.30665,-0.93265
1.59983E+15,2,20.14222,97.53716,-34.48592
1.59983E+15,1,-0.21143,-0.32472,-0.94729
1.59983E+15,2,19.10459,93.14249,-33.75347
1.59983E+15,1,-0.19141,-0.3296,-0.918
1.59983E+15,2,18.37214,91.12827,-34.60799
1.59983E+15,1,-0.20167,-0.34083,-0.94827
1.59983E+15,2,18.61629,91.55553,-34.91317
1.59983E+15,1,-0.146,-0.34181,-0.95315
1.59983E+15,2,18.25007,93.87494,-35.40147
1.59983E+15,1,-0.06836,-0.34962,-0.9595
1.59983E+15,2,19.89807,94.24116,-34.42488
1.59983E+15,3,-30.34,-14.79,41.02
1.59983E+15,1,-0.04004,-0.34864,-0.9722
1.59983E+15,2,21.36296,96.1333,-35.09629
1.59983E+15,1,-0.01025,-0.35255,-0.95267
1.59983E+15,2,23.01096,98.63582,-35.21836
1.59983E+15,1,0.04199,-0.33448,-0.92923
1.59983E+15,2,24.59792,100.10071,-36.13392
1.59983E+15,1,0.08594,-0.37062,-0.91897
1.59983E+15,2,24.71999,97.84234,-35.15732
1.59983E+15,1,0.09131,-0.37794,-0.96292
1.59983E+15,2,24.65896,94.30219,-33.93658
1.59983E+15,1,0.05957,-0.3882,-0.97513
1.59983E+15,2,23.49925,92.04382,-34.11969
1.59983E+15,1,0.04981,-0.37111,-0.90139
1.59983E+15,2,22.5837,93.02042,-34.85214
1.59983E+15,1,0.0166,-0.3589,-0.86038
1.59983E+15,2,23.68236,96.25538,-35.82873
1.59983E+15,1,0,-0.37794,-0.87893
1.59983E+15,2,23.68236,99.61241,-36.25599
1.59983E+15,1,0.02344,-0.39943,-0.92044
1.59983E+15,2,20.20325,101.38249,-37.17154
1.59983E+15,3,-23.35,-15.69,41.22
1.59983E+15,1,0.1001,-0.3755,-0.92776
1.59983E+15,2,22.0954,99.24619,-35.70666
1.59983E+15,1,0.08252,-0.39943,-0.90579
1.59983E+15,2,20.56948,94.72945,-34.66903
1.59983E+15,1,0.1333,-0.37062,-0.86282
1.59983E+15,2,21.24088,92.53212,-34.60799
1.59983E+15,1,0.11084,-0.3882,-0.88821
1.59983E+15,2,21.79022,93.3256,-33.81451
1.59983E+15,1,0.13623,-0.44533,-1.04349
1.59983E+15,2,17.21244,75.44176,-26.91733
1.59983E+15,1,0.0791,-0.50636,-1.30668
1.59983E+15,2,10.13215,52.67495,-18.7994
1.59983E+15,1,0.00195,-0.52199,-1.43608
1.59983E+15,2,2.62459,28.13807,-10.74252
1.59983E+15,1,0.08545,-0.46437,-1.30131
1.59983E+15,2,-1.40385,-2.01422,0.30519
1.59983E+15,1,0.10547,-0.44191,-1.15189
1.59983E+15,2,-5.98163,-26.85629,9.52177
1.59983E+15,1,0.17383,-0.4341,-1.05081
1.59983E+15,2,-11.10874,-46.3271,15.74755
1.59983E+15,3,-13.37,-17.1,42.08
1.59983E+15,1,0.1836,-0.47072,-1.08695
1.59983E+15,2,-17.33451,-69.33805,24.53688
1.59983E+15,1,0.08496,-0.48,-1.20902
1.59983E+15,2,-23.01096,-90.27375,32.10547
1.59983E+15,1,0.10157,-0.45558,-1.19486
1.59983E+15,2,-27.34458,-110.84323,39.30784
1.59983E+15,1,0.09522,-0.42482,-1.06937
1.59983E+15,2,-29.35881,-125.18693,44.98428
1.59983E+15,1,0.22803,-0.37696,-0.89163
1.59983E+15,2,-30.3354,-130.86337,47.36473
1.59983E+15,1,0.14258,-0.38331,-0.84964
1.59983E+15,2,-30.51851,-130.68026,48.15821
1.59983E+15,1,0.11426,-0.33595,-0.7803
1.59983E+15,2,-28.32118,-120.05982,44.92325
1.59983E+15,1,0.05615,-0.30714,-0.77834
1.59983E+15,2,-23.7434,-106.69271,41.19999
1.59983E+15,1,-0.03565,-0.29151,-0.85403
1.59983E+15,2,-22.03436,-96.43849,37.23258
1.59983E+15,1,-0.0752,-0.31593,-0.91653
1.59983E+15,2,-19.83703,-90.39583,33.32621
1.59983E+15,3,-8.41,-16.62,43.37
1.59983E+15,1,-0.06787,-0.35499,-0.9971
1.59983E+15,2,-18.12799,-91.0062,32.47169
1.59983E+15,1,-0.08496,-0.37403,-1.06204
1.59983E+15,2,-18.92148,-95.95019,33.26518
1.59983E+15,1,-0.1045,-0.3589,-0.98245
1.59983E+15,2,-19.59288,-97.1099,33.1431
1.59983E+15,1,-0.08692,-0.32179,-0.86428
1.59983E+15,2,-18.92148,-96.1333,33.50932
1.59983E+15,1,-0.13184,-0.30811,-0.83157
1.59983E+15,2,-18.12799,-92.41005,32.53273
1.59983E+15,1,-0.18946,-0.32423,-0.9263
1.59983E+15,2,-17.51762,-89.84649,32.34962
1.59983E+15,1,-0.15381,-0.33448,-0.93704
1.59983E+15,2,-18.61629,-90.82308,32.41066
1.59983E+15,1,-0.15967,-0.33351,-0.95218
1.59983E+15,2,-19.10459,-94.18012,33.93658
1.59983E+15,1,-0.14747,-0.31056,-0.90872
1.59983E+15,2,-20.4474,-98.33064,34.97421
1.59983E+15,1,-0.1626,-0.29444,-0.87747
1.59983E+15,2,-19.77599,-97.41508,35.03525
1.59983E+15,3,-20.82,-16.63,40.97
1.59983E+15,1,-0.12305,-0.271,-0.8887
1.59983E+15,2,-20.26429,-95.82812,33.93658
1.59983E+15,1,-0.13965,-0.28614,-0.90188
1.59983E+15,2,-19.95911,-95.58397,33.50932
1.59983E+15,1,-0.17481,-0.28126,-0.93167
1.59983E+15,2,-20.56948,-93.14249,33.69243
1.59983E+15,1,-0.25001,-0.2964,-0.94485
1.59983E+15,2,-20.50844,-91.98279,33.32621
1.59983E+15,1,-0.2544,-0.29102,-0.91702
1.59983E+15,2,-22.27851,-90.63997,32.59377
1.59983E+15,1,-0.3213,-0.28907,-0.9556
1.59983E+15,2,-21.85125,-89.3582,32.47169
1.59983E+15,1,-0.30128,-0.29054,-0.9595
1.59983E+15,2,-20.87466,-91.12827,32.95999
1.59983E+15,1,-0.33253,-0.30616,-0.97122
1.59983E+15,2,-21.42399,-94.85153,32.95999
1.59983E+15,1,-0.30323,-0.30567,-0.94046
1.59983E+15,2,-23.01096,-98.87997,33.81451
1.59983E+15,1,-0.31056,-0.28956,-0.86673
1.59983E+15,2,-22.33955,-100.83316,34.7911
1.59983E+15,3,-29.31,-15.35,41.28
1.59983E+15,1,-0.3169,-0.24659,-0.83547
1.59983E+15,2,-21.79022,-99.18516,34.3028
1.59983E+15,1,-0.34425,-0.23243,-0.81838
1.59983E+15,2,-20.75259,-96.68264,33.26518
1.59983E+15,1,-0.35646,-0.24171,-0.83157
1.59983E+15,2,-20.81362,-94.9736,32.34962
1.59983E+15,1,-0.39601,-0.25147,-0.86233
1.59983E+15,2,-19.77599,-91.12827,31.73925
1.59983E+15,1,-0.40187,-0.24464,-0.87503
1.59983E+15,2,-19.95911,-92.10486,31.67821
1.59983E+15,1,-0.4424,-0.24219,-0.87942
1.59983E+15,2,-20.87466,-91.92175,31.31199
1.59983E+15,1,-0.44093,-0.23878,-0.8804
1.59983E+15,2,-21.54607,-94.36323,32.34962
1.59983E+15,1,-0.46876,-0.21387,-0.84231
1.59983E+15,2,-21.42399,-94.9736,32.71584
1.59983E+15,1,-0.45558,-0.20362,-0.78127
1.59983E+15,2,-19.71496,-96.56056,34.11969
1.59983E+15,1,-0.47951,-0.17579,-0.73
1.59983E+15,2,-19.59288,-95.70605,34.24177
1.59983E+15,1,-0.49953,-0.18018,-0.73147
1.59983E+15,2,-18.31111,-92.47108,33.44829
1.59983E+15,3,-36.93,-12.95,41.85
1.59983E+15,1,-0.51271,-0.18946,-0.74026
1.59983E+15,2,-19.10459,-90.15168,32.28858
1.59983E+15,1,-0.53566,-0.19727,-0.7925
1.59983E+15,2,-19.53185,-88.62575,31.25095
1.59983E+15,1,-0.54152,-0.1919,-0.84329
1.59983E+15,2,-20.81362,-91.55553,31.4951
1.59983E+15,1,-0.55959,-0.19044,-0.83059
1.59983E+15,2,-22.46162,-94.48531,32.10547
1.59983E+15,1,-0.56642,-0.17237,-0.81643
1.59983E+15,2,-22.21747,-95.21775,32.89895
1.59983E+15,1,-0.61135,-0.16944,-0.80374
1.59983E+15,2,-22.03436,-95.15671,33.1431
1.59983E+15,1,-0.5967,-0.14747,-0.79934
1.59983E+15,2,-22.03436,-94.60738,33.1431
1.59983E+15,1,-0.64162,-0.14551,-0.79836
1.59983E+15,2,-21.6071,-92.89834,32.47169
1.59983E+15,1,-0.63283,-0.14258,-0.7803
1.59983E+15,2,-20.63051,-92.89834,32.83792
1.59983E+15,1,-0.65725,-0.1333,-0.7427
1.59983E+15,2,-20.14222,-92.71523,32.65481
1.59983E+15,3,-43.69,-11.31,43.87
1.59983E+15,1,-0.6592,-0.13233,-0.72658
1.59983E+15,2,-19.95911,-92.59316,32.59377
1.59983E+15,1,-0.65285,-0.13086,-0.71828
1.59983E+15,2,-20.4474,-96.07227,32.65481
1.59983E+15,1,-0.67824,-0.14161,-0.72903
1.59983E+15,2,-21.36296,-99.12412,32.47169
1.59983E+15,1,-0.65822,-0.14502,-0.70559
1.59983E+15,2,-22.15644,-99.61241,32.53273
1.59983E+15,1,-0.63869,-0.11817,-0.64455
1.59983E+15,2,-22.88888,-100.28382,32.65481
1.59983E+15,1,-0.66359,-0.10303,-0.57619
1.59983E+15,2,-22.27851,-96.19434,31.25095
1.59983E+15,1,-0.66115,-0.0918,-0.61135
1.59983E+15,2,-20.50844,-95.09568,31.18992
1.59983E+15,1,-0.7134,-0.07959,-0.61428
1.59983E+15,2,-19.89807,-92.22694,29.78607
