Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,71.59642,-29.29777,4.39467
1.59982E+15,1,0.0752,-0.06153,-1.00394
1.59982E+15,2,71.10813,-28.32118,4.76089
1.59982E+15,1,0.06836,-0.07471,-0.97659
1.59982E+15,2,68.05628,-26.30696,4.39467
1.59982E+15,1,0.07862,-0.03565,-0.96536
1.59982E+15,2,65.00443,-26.49007,3.7843
1.59982E+15,1,0.07666,-0.02686,-0.98343
1.59982E+15,2,65.37065,-26.42903,4.33363
1.59982E+15,1,0.0542,-0.09326,-1.00589
1.59982E+15,2,68.05628,-27.28355,4.33363
1.59982E+15,1,0.04883,-0.14747,-1.06644
1.59982E+15,2,67.99524,-27.34458,4.39467
1.59982E+15,1,0.06055,-0.10791,-1.00882
1.59982E+15,2,66.65242,-26.49007,4.39467
1.59982E+15,1,0.05518,-0.06787,-0.92483
1.59982E+15,2,68.84976,-27.28355,4.76089
1.59982E+15,1,0.04492,-0.09082,-0.94632
1.59982E+15,2,70.19257,-28.07703,4.944
1.59982E+15,1,0.02637,-0.15479,-1.0181
1.59982E+15,2,68.72768,-26.97836,4.57778
1.59982E+15,1,0.02539,-0.21387,-1.02103
1.59982E+15,2,68.66665,-27.0394,4.82192
1.59982E+15,1,0.02344,-0.18653,-0.98782
1.59982E+15,2,69.88739,-28.80947,4.15052
1.59982E+15,1,0.02441,-0.1792,-0.98392
1.59982E+15,2,71.65746,-29.29777,4.21155
1.59982E+15,1,0.02686,-0.16309,-0.91751
1.59982E+15,2,72.45094,-27.64977,5.24918
1.59982E+15,1,-0.00098,-0.19971,-0.92483
1.59982E+15,2,68.60561,-26.49007,5.00504
1.59982E+15,1,0.00977,-0.17725,-0.91849
1.59982E+15,2,65.6148,-25.81866,3.96741
1.59982E+15,1,-0.00488,-0.22169,-0.93851
1.59982E+15,2,66.34724,-26.00177,4.33363
1.59982E+15,1,-0.01514,-0.28419,-0.97171
1.59982E+15,2,66.16413,-26.12384,4.39467
1.59982E+15,1,-0.02344,-0.31642,-1.03177
1.59982E+15,2,65.79791,-25.14725,5.06607
1.59982E+15,1,-0.00635,-0.26466,-0.94729
1.59982E+15,2,65.91998,-25.20829,4.69985
1.59982E+15,1,-0.01904,-0.25636,-0.93265
1.59982E+15,2,65.6148,-25.33036,4.15052
1.59982E+15,1,-0.00977,-0.23243,-0.93265
1.59982E+15,2,66.95761,-26.91733,3.47911
1.59982E+15,1,-0.03809,-0.30519,-0.97317
1.59982E+15,2,67.38487,-27.28355,3.296
1.59982E+15,1,-0.0332,-0.33009,-0.97415
1.59982E+15,2,67.01865,-27.5277,2.8077
1.59982E+15,1,-0.0249,-0.31739,-0.95315
1.59982E+15,2,67.38487,-25.51347,4.4557
1.59982E+15,1,-0.0332,-0.313,-0.89554
1.59982E+15,2,67.81213,-26.12384,4.82192
1.59982E+15,1,-0.05664,-0.36964,-0.94339
1.59982E+15,2,65.98102,-25.69658,4.63881
1.59982E+15,1,-0.04639,-0.33351,-0.94778
1.59982E+15,2,64.21094,-26.24592,3.41807
1.59982E+15,1,-0.04443,-0.33888,-0.92093
1.59982E+15,2,65.18754,-24.96414,4.08948
1.59982E+15,1,-0.04932,-0.3545,-0.90628
1.59982E+15,2,64.33302,-25.69658,4.21155
1.59982E+15,1,-0.06104,-0.39796,-0.93118
1.59982E+15,2,62.92917,-25.33036,4.33363
1.59982E+15,1,-0.06592,-0.3882,-0.87844
1.59982E+15,2,62.9902,-25.3914,4.08948
1.59982E+15,1,-0.07813,-0.42042,-0.92972
1.59982E+15,2,64.27198,-26.49007,3.54015
1.59982E+15,1,-0.06836,-0.40968,-0.91897
1.59982E+15,2,66.95761,-27.46666,3.66222
1.59982E+15,1,-0.09229,-0.459,-0.92239
1.59982E+15,2,68.30042,-27.0394,4.4557
1.59982E+15,1,-0.08692,-0.43654,-0.88821
1.59982E+15,2,68.60561,-27.64977,4.08948
1.59982E+15,1,-0.08692,-0.43165,-0.85501
1.59982E+15,2,69.15494,-27.34458,4.21155
1.59982E+15,1,-0.08936,-0.42775,-0.81057
1.59982E+15,2,69.39909,-26.49007,4.39467
1.59982E+15,1,-0.09912,-0.48097,-0.87405
1.59982E+15,2,65.1265,-26.67318,3.84533
1.59982E+15,1,-0.08985,-0.46876,-0.84231
1.59982E+15,2,63.41746,-26.06281,3.47911
1.59982E+15,1,-0.1084,-0.50636,-0.85549
1.59982E+15,2,64.51613,-25.51347,4.02844
1.59982E+15,1,-0.10157,-0.50099,-0.85842
1.59982E+15,2,62.9902,-25.14725,4.08948
1.59982E+15,1,-0.12207,-0.54152,-0.88772
1.59982E+15,2,62.86813,-25.20829,4.33363
1.59982E+15,1,-0.11524,-0.49416,-0.83401
1.59982E+15,2,66.59139,-25.94073,4.15052
1.59982E+15,1,-0.13379,-0.53029,-0.88919
1.59982E+15,2,67.56798,-26.97836,3.96741
1.59982E+15,1,-0.11719,-0.50783,-0.8384
1.59982E+15,2,70.37568,-28.1991,3.54015
1.59982E+15,1,-0.13477,-0.54836,-0.82034
1.59982E+15,2,69.76531,-28.26014,3.72326
1.59982E+15,1,-0.13233,-0.55373,-0.81008
1.59982E+15,2,67.32383,-28.07703,3.11289
1.59982E+15,1,-0.13819,-0.57521,-0.8052
1.59982E+15,2,68.72768,-27.28355,3.7843
1.59982E+15,1,-0.14649,-0.56301,-0.78518
1.59982E+15,2,69.46013,-27.22251,3.72326
1.59982E+15,1,-0.14698,-0.59377,-0.83108
1.59982E+15,2,68.36146,-26.49007,3.96741
1.59982E+15,1,-0.14502,-0.57472,-0.76223
1.59982E+15,2,66.10309,-26.42903,3.66222
1.59982E+15,1,-0.15821,-0.59377,-0.74416
1.59982E+15,2,66.40828,-25.8797,3.72326
1.59982E+15,1,-0.15967,-0.59865,-0.75002
1.59982E+15,2,64.57717,-25.81866,3.54015
1.59982E+15,1,-0.16163,-0.62307,-0.7593
1.59982E+15,2,63.84472,-24.65896,3.90637
1.59982E+15,1,-0.17042,-0.63723,-0.7637
1.59982E+15,2,63.78368,-26.12384,3.72326
1.59982E+15,1,-0.17286,-0.65725,-0.78518
1.59982E+15,2,66.2862,-26.12384,3.66222
1.59982E+15,1,-0.18213,-0.64113,-0.74465
1.59982E+15,2,69.39909,-27.34458,2.86874
1.59982E+15,1,-0.1753,-0.65773,-0.72121
1.59982E+15,2,70.19257,-27.58873,3.11289
1.59982E+15,1,-0.1792,-0.6592,-0.69338
1.59982E+15,2,67.62902,-27.5277,2.92978
1.59982E+15,1,-0.18116,-0.66164,-0.65334
1.59982E+15,2,68.05628,-27.71081,2.99081
1.59982E+15,1,-0.19825,-0.68313,-0.67141
1.59982E+15,2,67.20176,-27.22251,3.05185
1.59982E+15,1,-0.1919,-0.68606,-0.70998
1.59982E+15,2,65.55376,-26.00177,2.99081
1.59982E+15,1,-0.1963,-0.71487,-0.69289
1.59982E+15,2,65.67583,-26.36799,2.8077
1.59982E+15,1,-0.19288,-0.68752,-0.65773
1.59982E+15,2,66.46931,-25.94073,3.23496
1.59982E+15,1,-0.20997,-0.71584,-0.67238
1.59982E+15,2,65.06546,-25.8797,2.92978
1.59982E+15,1,-0.19434,-0.67873,-0.63625
1.59982E+15,2,66.7745,-25.8797,3.66222
1.59982E+15,1,-0.21729,-0.72756,-0.66506
1.59982E+15,2,66.10309,-25.33036,3.84533
1.59982E+15,1,-0.20655,-0.72512,-0.67629
1.59982E+15,2,67.81213,-26.73421,3.7843
1.59982E+15,1,-0.21973,-0.75295,-0.65236
1.59982E+15,2,71.10813,-28.6874,4.02844
1.59982E+15,1,-0.21973,-0.73049,-0.61476
1.59982E+15,2,72.81716,-28.26014,3.90637
1.59982E+15,1,-0.21973,-0.76858,-0.64162
1.59982E+15,2,71.29124,-28.32118,3.72326
1.59982E+15,1,-0.21778,-0.74319,-0.54933
1.59982E+15,2,69.64324,-26.5511,4.4557
1.59982E+15,1,-0.23341,-0.7427,-0.55129
1.59982E+15,2,68.78872,-26.18488,4.33363
1.59982E+15,1,-0.24122,-0.75832,-0.58547
1.59982E+15,2,67.9342,-26.49007,4.15052
1.59982E+15,1,-0.23927,-0.77883,-0.5674
1.59982E+15,2,66.34724,-26.61214,3.54015
1.59982E+15,1,-0.24708,-0.80764,-0.54787
1.59982E+15,2,64.94339,-25.81866,3.23496
1.59982E+15,1,-0.22706,-0.78957,-0.51173
1.59982E+15,2,65.98102,-26.67318,3.23496
1.59982E+15,1,-0.26124,-0.79934,-0.32569
1.59982E+15,2,48.82962,-19.10459,2.74667
1.59982E+15,1,-0.25977,-0.78372,-0.25782
1.59982E+15,2,29.29777,-13.12296,0.79348
1.59982E+15,1,-0.23292,-0.78225,-0.22462
1.59982E+15,2,9.70489,-4.69985,0.06104
1.59982E+15,1,-0.25001,-0.78274,-0.32569
1.59982E+15,2,-10.5594,5.06607,0.24415
1.59982E+15,1,-0.25636,-0.80032,-0.41115
1.59982E+15,2,-25.3914,9.21659,-0.42726
1.59982E+15,1,-0.24757,-0.81399,-0.42726
1.59982E+15,2,-39.97925,14.89303,-0.30519
1.59982E+15,1,-0.26026,-0.80715,-0.41993
1.59982E+15,2,-50.66073,18.67733,-1.28178
1.59982E+15,1,-0.23438,-0.80129,-0.38868
1.59982E+15,2,-58.65658,21.72918,-1.28178
1.59982E+15,1,-0.23194,-0.7344,-0.44191
1.59982E+15,2,-67.01865,26.30696,0
1.59982E+15,1,-0.25831,-0.77395,-0.48195
1.59982E+15,2,-75.31968,29.1757,-1.83111
1.59982E+15,1,-0.25294,-0.76565,-0.51808
1.59982E+15,2,-80.14161,31.00681,-3.41807
1.59982E+15,1,-0.2295,-0.73879,-0.58547
1.59982E+15,2,-79.22605,31.00681,-4.82192
1.59982E+15,1,-0.20508,-0.75344,-0.60891
1.59982E+15,2,-83.31553,32.41066,-4.21155
1.59982E+15,1,-0.22266,-0.75588,-0.63137
1.59982E+15,2,-84.96353,32.59377,-3.72326
1.59982E+15,1,-0.22657,-0.74612,-0.58058
1.59982E+15,2,-80.56887,31.18992,-3.7843
1.59982E+15,1,-0.23634,-0.72121,-0.64846
1.59982E+15,2,-75.93005,29.29777,-4.63881
1.59982E+15,1,-0.20362,-0.72317,-0.71731
1.59982E+15,2,-72.93924,26.06281,-5.12711
1.59982E+15,1,-0.19141,-0.72268,-0.70315
1.59982E+15,2,-71.90161,27.22251,-3.90637
1.59982E+15,1,-0.20069,-0.70998,-0.7383
1.59982E+15,2,-67.50694,25.94073,-3.7843
1.59982E+15,1,-0.1963,-0.68117,-0.70461
1.59982E+15,2,-66.65242,25.26933,-3.66222
1.59982E+15,1,-0.2085,-0.66799,-0.67678
1.59982E+15,2,-68.48354,26.42903,-4.02844
1.59982E+15,1,-0.17335,-0.6382,-0.68752
1.59982E+15,2,-66.95761,24.59792,-4.4557
1.59982E+15,1,-0.18165,-0.66897,-0.76565
1.59982E+15,2,-68.72768,26.18488,-4.21155
1.59982E+15,1,-0.17823,-0.64553,-0.73635
1.59982E+15,2,-70.19257,26.30696,-4.57778
1.59982E+15,1,-0.16456,-0.64846,-0.74563
1.59982E+15,2,-66.53035,25.20829,-4.02844
1.59982E+15,1,-0.16504,-0.63869,-0.75588
1.59982E+15,2,-65.98102,25.3914,-3.7843
1.59982E+15,1,-0.1792,-0.6592,-0.74514
1.59982E+15,2,-67.9342,26.67318,-3.296
1.59982E+15,1,-0.17042,-0.63186,-0.73049
1.59982E+15,2,-66.59139,26.18488,-3.23496
1.59982E+15,1,-0.17872,-0.62502,-0.77444
1.59982E+15,2,-63.9668,25.94073,-3.60118
1.59982E+15,1,-0.17383,-0.61818,-0.74319
1.59982E+15,2,-63.29539,23.7434,-4.15052
1.59982E+15,1,-0.16504,-0.62697,-0.77053
1.59982E+15,2,-62.86813,23.37718,-4.27259
1.59982E+15,1,-0.14844,-0.59572,-0.71633
1.59982E+15,2,-65.37065,24.29273,-4.27259
1.59982E+15,1,-0.16602,-0.61135,-0.71731
1.59982E+15,2,-67.26279,25.3914,-4.02844
1.59982E+15,1,-0.14405,-0.58303,-0.74856
1.59982E+15,2,-68.4225,25.81866,-4.4557
1.59982E+15,1,-0.15381,-0.61184,-0.83108
1.59982E+15,2,-71.41331,27.71081,-4.21155
1.59982E+15,1,-0.13038,-0.55861,-0.77981
1.59982E+15,2,-70.86398,27.40562,-4.33363
1.59982E+15,1,-0.14063,-0.57863,-0.85061
1.59982E+15,2,-67.62902,26.67318,-3.60118
1.59982E+15,1,-0.11768,-0.52248,-0.80715
1.59982E+15,2,-67.44591,26.5511,-3.7843
1.59982E+15,1,-0.13282,-0.53664,-0.79885
1.59982E+15,2,-69.5822,27.16147,-3.66222
1.59982E+15,1,-0.11426,-0.48976,-0.81497
1.59982E+15,2,-69.82635,26.79525,-4.21155
1.59982E+15,1,-0.12159,-0.51466,-0.86917
1.59982E+15,2,-70.55879,26.24592,-4.4557
1.59982E+15,1,-0.10498,-0.49171,-0.8677
1.59982E+15,2,-68.66665,26.12384,-4.39467
1.59982E+15,1,-0.11524,-0.51271,-0.95804
1.59982E+15,2,-66.7745,25.3914,-4.08948
1.59982E+15,1,-0.08985,-0.44923,-0.86575
1.59982E+15,2,-67.56798,25.63555,-4.39467
1.59982E+15,1,-0.10157,-0.44777,-0.82229
1.59982E+15,2,-69.09391,27.0394,-4.51674
1.59982E+15,1,-0.07813,-0.42091,-0.84524
1.59982E+15,2,-69.33805,26.00177,-4.88296
1.59982E+15,1,-0.07959,-0.44679,-0.89846
1.59982E+15,2,-72.32887,27.95495,-4.76089
1.59982E+15,1,-0.07959,-0.43947,-0.89065
1.59982E+15,2,-74.0379,27.46666,-4.88296
1.59982E+15,1,-0.07178,-0.42433,-0.92239
1.59982E+15,2,-69.27702,26.49007,-4.4557
1.59982E+15,1,-0.08106,-0.45705,-0.95315
1.59982E+15,2,-67.38487,25.69658,-3.72326
1.59982E+15,1,-0.08106,-0.43165,-0.90823
1.59982E+15,2,-65.30961,25.57451,-3.54015
1.59982E+15,1,-0.07276,-0.40675,-0.92288
1.59982E+15,2,-63.66161,24.9031,-3.84533
1.59982E+15,1,-0.06885,-0.38087,-0.89651
1.59982E+15,2,-64.27198,25.14725,-4.02844
1.59982E+15,1,-0.06836,-0.36866,-0.8638
1.59982E+15,2,-63.53954,24.04859,-4.69985
1.59982E+15,1,-0.05615,-0.3672,-0.89749
1.59982E+15,2,-64.02783,24.29273,-5.12711
1.59982E+15,1,-0.05762,-0.38282,-0.90384
1.59982E+15,2,-68.97183,26.18488,-5.00504
1.59982E+15,1,-0.05908,-0.36329,-0.89944
1.59982E+15,2,-68.17835,25.63555,-4.76089
1.59982E+15,1,-0.04102,-0.35597,-0.93997
1.59982E+15,2,-68.66665,25.69658,-5.06607
1.59982E+15,1,-0.04688,-0.38136,-0.97415
1.59982E+15,2,-69.46013,25.45244,-4.88296
1.59982E+15,1,-0.0166,-0.31495,-0.91751
1.59982E+15,2,-69.70428,25.8797,-4.69985
1.59982E+15,1,-0.01514,-0.26807,-0.93997
1.59982E+15,2,-69.46013,26.79525,-3.84533
1.59982E+15,1,-0.02637,-0.28419,-0.93997
1.59982E+15,2,-70.61983,27.10044,-4.15052
1.59982E+15,1,-0.02246,-0.27833,-0.97903
1.59982E+15,2,-69.5822,26.18488,-4.57778
1.59982E+15,1,0,-0.23145,-0.99759
1.59982E+15,2,-67.75109,25.69658,-5.00504
1.59982E+15,1,-0.01123,-0.2544,-0.99173
1.59982E+15,2,-65.98102,24.96414,-4.82192
1.59982E+15,1,-0.00928,-0.24659,-0.97024
1.59982E+15,2,-64.39405,24.04859,-5.31022
1.59982E+15,1,-0.00391,-0.25684,-0.99857
1.59982E+15,2,-65.73687,24.41481,-5.73748
1.59982E+15,1,0.01221,-0.23292,-0.93655
1.59982E+15,2,-69.21598,25.69658,-5.73748
1.59982E+15,1,0.0332,-0.18116,-0.94729
1.59982E+15,2,-66.53035,24.9031,-5.00504
1.59982E+15,1,0.03809,-0.14405,-0.95169
1.59982E+15,2,-66.89657,26.18488,-4.33363
1.59982E+15,1,0.0127,-0.18458,-0.96146
1.59982E+15,2,-68.91079,27.0394,-5.00504
1.59982E+15,1,0.0332,-0.15967,-0.93606
1.59982E+15,2,-69.27702,26.97836,-5.06607
1.59982E+15,1,0.02344,-0.1543,-0.97024
1.59982E+15,2,-68.84976,26.91733,-4.27259
1.59982E+15,1,0.01416,-0.1919,-0.97708
1.59982E+15,2,-68.48354,26.61214,-4.21155
1.59982E+15,1,0.0293,-0.19971,-1.0347
1.59982E+15,2,-66.34724,24.78103,-3.96741
1.59982E+15,1,0.04151,-0.15186,-1.01761
1.59982E+15,2,-66.7745,25.8797,-4.39467
1.59982E+15,1,0.04883,-0.1128,-0.94339
1.59982E+15,2,-66.53035,26.42903,-4.63881
1.59982E+15,1,0.05371,-0.09229,-0.94778
1.59982E+15,2,-65.37065,25.69658,-5.12711
1.59982E+15,1,0.05615,-0.10303,-0.99222
1.59982E+15,2,-67.9342,27.10044,-4.944
1.59982E+15,1,0.04883,-0.11963,-0.99173
1.59982E+15,2,-71.04709,28.13807,-5.06607
1.59982E+15,1,0.07569,-0.05225,-0.95853
1.59982E+15,2,-70.19257,26.61214,-5.49333
1.59982E+15,1,0.0708,-0.05811,-1.00589
1.59982E+15,2,-70.19257,27.58873,-4.63881
1.59982E+15,1,0.06543,-0.09033,-1.0015
1.59982E+15,2,-71.77953,27.0394,-4.69985
1.59982E+15,1,0.07129,-0.05176,-0.98782
1.59982E+15,2,-73.54961,28.38221,-4.82192
1.59982E+15,1,0.09668,0.03418,-0.96976
1.59982E+15,2,-74.5262,28.6874,-5.06607
1.59982E+15,1,0.10596,0.05176,-0.9722
1.59982E+15,2,-71.90161,28.07703,-4.82192
1.59982E+15,1,0.11035,-0.02246,-1.04837
1.59982E+15,2,-68.97183,28.07703,-4.4557
1.59982E+15,1,0.09131,-0.02441,-1.09134
1.59982E+15,2,-67.38487,25.3914,-4.76089
1.59982E+15,1,0.0918,0.01318,-1.00345
1.59982E+15,2,-67.69005,27.16147,-4.4557
1.59982E+15,1,0.1211,0.09766,-0.89358
1.59982E+15,2,-66.34724,25.69658,-4.69985
1.59982E+15,1,0.13038,0.07959,-0.92923
1.59982E+15,2,-67.44591,25.94073,-4.944
1.59982E+15,1,0.1001,0.00928,-1.01468
1.59982E+15,2,-71.65746,27.40562,-4.88296
1.59982E+15,1,0.10205,0.00244,-1.02786
1.59982E+15,2,-75.13657,29.8471,-4.76089
1.59982E+15,1,0.12647,0.11133,-0.99075
1.59982E+15,2,-73.85479,28.26014,-4.76089
1.59982E+15,1,0.14258,0.10694,-0.99466
1.59982E+15,2,-69.76531,27.58873,-3.96741
1.59982E+15,1,0.13965,0.08008,-0.9722
1.59982E+15,2,-70.13153,26.5511,-4.63881
1.59982E+15,1,0.11817,0.06201,-1.01028
1.59982E+15,2,-71.16916,26.85629,-4.76089
1.59982E+15,1,0.13819,0.08936,-1.02884
1.59982E+15,2,-73.73272,29.23673,-4.69985
1.59982E+15,1,0.15332,0.1543,-0.96194
1.59982E+15,2,-73.61064,29.35881,-4.02844
1.59982E+15,1,0.16114,0.17725,-0.94827
1.59982E+15,2,-69.15494,26.36799,-4.02844
1.59982E+15,1,0.17237,0.19337,-0.96878
1.59982E+15,2,-66.34724,24.65896,-4.39467
1.59982E+15,1,0.13965,0.07178,-1.06204
1.59982E+15,2,-70.19257,26.85629,-4.39467
1.59982E+15,1,0.17872,0.23292,-1.06839
1.59982E+15,2,-54.13984,20.4474,-2.8077
1.59982E+15,1,0.22608,0.29786,-1.11917
1.59982E+15,2,-34.97421,13.00089,-1.77007
1.59982E+15,1,0.19239,0.26807,-1.21732
1.59982E+15,2,-10.68148,3.11289,-0.79348
1.59982E+15,1,0.18702,0.17383,-1.17386
1.59982E+15,2,10.86459,-5.49333,-0.06104
1.59982E+15,1,0.15332,0.13575,-1.13431
1.59982E+15,2,25.57451,-10.07111,1.95318
1.59982E+15,1,0.17383,0.19483,-1.04788
1.59982E+15,2,37.84295,-15.80859,1.83111
1.59982E+15,1,0.20264,0.28858,-1.0264
1.59982E+15,2,49.56206,-19.77599,3.17392
1.59982E+15,1,0.19532,0.292,-1.02347
1.59982E+15,2,64.02783,-26.73421,3.05185
1.59982E+15,1,0.17286,0.14649,-1.06693
1.59982E+15,2,70.86398,-28.50429,4.27259
1.59982E+15,1,0.16944,0.17188,-1.01907
1.59982E+15,2,75.80798,-30.3354,5.06607
1.59982E+15,1,0.17725,0.18995,-0.92874
1.59982E+15,2,78.49361,-32.10547,6.04266
1.59982E+15,1,0.13575,0.1543,-0.94974
1.59982E+15,2,82.58309,-35.15732,6.34785
1.59982E+15,1,0.12159,0.10889,-0.99466
1.59982E+15,2,85.39079,-35.52355,5.43229
1.59982E+15,1,0.13135,0.05078,-1.05228
1.59982E+15,2,82.64412,-34.05866,5.37126
1.59982E+15,1,0.13916,0.06592,-1.00589
1.59982E+15,2,81.60649,-33.69243,6.1037
1.59982E+15,1,0.11817,0.03125,-0.96585
1.59982E+15,2,77.57805,-33.1431,7.44652
1.59982E+15,1,0.08399,-0.0127,-0.99173
1.59982E+15,2,73.48857,-30.57955,7.14133
1.59982E+15,1,0.10157,0.03125,-0.95608
1.59982E+15,2,69.03287,-29.90814,5.18815
1.59982E+15,1,0.11719,0.06885,-0.91018
1.59982E+15,2,66.53035,-27.58873,5.37126
1.59982E+15,1,0.09375,0.04785,-0.90335
1.59982E+15,2,67.20176,-27.95495,4.51674
1.59982E+15,1,0.08057,-0.03662,-1.01956
1.59982E+15,2,66.7745,-26.73421,5.31022
1.59982E+15,1,0.07031,-0.07569,-1.10306
1.59982E+15,2,65.79791,-25.51347,5.12711
1.59982E+15,1,0.09131,-0.02783,-1.01126
1.59982E+15,2,68.05628,-26.73421,3.84533
1.59982E+15,1,0.08643,0.01074,-0.97366
1.59982E+15,2,72.51198,-29.29777,4.39467
1.59982E+15,1,0.08155,-0.00732,-0.96146
1.59982E+15,2,71.65746,-28.50429,4.4557
1.59982E+15,1,0.06299,-0.06641,-0.98148
1.59982E+15,2,69.39909,-26.97836,4.33363
1.59982E+15,1,0.06397,-0.1084,-1.00687
1.59982E+15,2,65.6148,-26.36799,3.96741
1.59982E+15,1,0.07324,-0.05322,-1.00784
1.59982E+15,2,65.1265,-25.75762,4.27259
1.59982E+15,1,0.06299,-0.07666,-1.0054
1.59982E+15,2,68.30042,-27.40562,4.33363
1.59982E+15,1,0.05518,-0.10205,-1.01077
1.59982E+15,2,70.13153,-27.64977,4.76089
1.59982E+15,1,0.05567,-0.1294,-1.02591
1.59982E+15,2,67.26279,-26.00177,4.82192
1.59982E+15,1,0.05811,-0.08252,-0.94436
1.59982E+15,2,66.71346,-26.79525,4.51674
1.59982E+15,1,0.04297,-0.11475,-0.95022
1.59982E+15,2,68.11731,-27.77184,4.82192
1.59982E+15,1,0.02441,-0.17383,-1.022
1.59982E+15,2,68.84976,-28.1991,4.33363
1.59982E+15,1,0.02051,-0.22217,-1.04349
1.59982E+15,2,69.94842,-27.10044,5.06607
1.59982E+15,1,0.021,-0.1792,-0.97562
1.59982E+15,2,69.82635,-27.83288,4.27259
1.59982E+15,1,0.0332,-0.13672,-0.94681
1.59982E+15,2,71.04709,-28.07703,4.21155
1.59982E+15,1,0.03174,-0.13868,-0.90579
1.59982E+15,2,70.13153,-27.46666,4.88296
1.59982E+15,1,-0.00488,-0.21534,-0.91507
1.59982E+15,2,68.30042,-27.77184,4.51674
1.59982E+15,1,-0.00537,-0.26759,-0.97415
1.59982E+15,2,65.00443,-26.36799,4.02844
1.59982E+15,1,0.00049,-0.24073,-0.96292
1.59982E+15,2,65.85894,-26.73421,4.27259
1.59982E+15,1,-0.0083,-0.25831,-0.93948
1.59982E+15,2,66.40828,-26.5511,4.51674
1.59982E+15,1,-0.01953,-0.24073,-0.94974
1.59982E+15,2,67.38487,-26.06281,4.82192
1.59982E+15,1,-0.01758,-0.25782,-0.94632
1.59982E+15,2,65.49272,-24.96414,4.76089
1.59982E+15,1,-0.01856,-0.24757,-0.91165
1.59982E+15,2,64.94339,-25.14725,3.72326
1.59982E+15,1,-0.01904,-0.28224,-0.97366
1.59982E+15,2,65.55376,-27.5277,3.35704
1.59982E+15,1,-0.02979,-0.29542,-0.97513
1.59982E+15,2,68.11731,-28.1991,2.99081
1.59982E+15,1,-0.03662,-0.34864,-0.97562
1.59982E+15,2,68.60561,-27.89392,3.23496
1.59982E+15,1,-0.02588,-0.31153,-0.93899
1.59982E+15,2,67.50694,-26.67318,4.15052
1.59982E+15,1,-0.0376,-0.30763,-0.90628
1.59982E+15,2,66.71346,-25.51347,4.82192
1.59982E+15,1,-0.04688,-0.31544,-0.88772
1.59982E+15,2,66.83554,-25.75762,4.33363
1.59982E+15,1,-0.04639,-0.35401,-0.9639
1.59982E+15,2,64.08887,-26.06281,3.41807
1.59982E+15,1,-0.03223,-0.3213,-0.89846
1.59982E+15,2,63.72265,-25.14725,3.72326
1.59982E+15,1,-0.05615,-0.38282,-0.9136
1.59982E+15,2,63.66161,-25.81866,4.27259
1.59982E+15,1,-0.06299,-0.40724,-0.93997
1.59982E+15,2,63.78368,-25.26933,4.39467
1.59982E+15,1,-0.07422,-0.41017,-0.90823
1.59982E+15,2,62.50191,-24.59792,4.33363
1.59982E+15,1,-0.06543,-0.39943,-0.90872
1.59982E+15,2,65.1265,-26.85629,3.60118
1.59982E+15,1,-0.06836,-0.41847,-0.93753
1.59982E+15,2,66.59139,-28.07703,3.72326
1.59982E+15,1,-0.08008,-0.42677,-0.89895
1.59982E+15,2,69.46013,-27.64977,4.21155
1.59982E+15,1,-0.09229,-0.44533,-0.88528
1.59982E+15,2,68.91079,-28.32118,3.7843
1.59982E+15,1,-0.07862,-0.42189,-0.84915
1.59982E+15,2,68.4225,-27.28355,3.7843
1.59982E+15,1,-0.09717,-0.44923,-0.82376
1.59982E+15,2,68.23939,-26.5511,4.27259
1.59982E+15,1,-0.09717,-0.4883,-0.86135
1.59982E+15,2,66.22517,-26.24592,3.96741
1.59982E+15,1,-0.10059,-0.51027,-0.88772
1.59982E+15,2,63.23435,-25.26933,4.08948
1.59982E+15,1,-0.09961,-0.47511,-0.82229
1.59982E+15,2,64.51613,-24.78103,4.15052
1.59982E+15,1,-0.11719,-0.52004,-0.86673
1.59982E+15,2,62.80709,-25.08621,4.39467
1.59982E+15,1,-0.10987,-0.49904,-0.88137
1.59982E+15,2,64.88235,-24.96414,4.39467
1.59982E+15,1,-0.12256,-0.50295,-0.83743
1.59982E+15,2,66.10309,-26.12384,4.02844
1.59982E+15,1,-0.12598,-0.51027,-0.86282
1.59982E+15,2,68.54457,-27.40562,3.47911
1.59982E+15,1,-0.11817,-0.52736,-0.84671
1.59982E+15,2,69.88739,-29.05362,3.35704
1.59982E+15,1,-0.1294,-0.5425,-0.79592
1.59982E+15,2,69.64324,-27.89392,3.60118
1.59982E+15,1,-0.14161,-0.5923,-0.85305
1.59982E+15,2,67.87317,-27.95495,3.41807
1.59982E+15,1,-0.12452,-0.5425,-0.80276
1.59982E+15,2,68.4225,-26.67318,3.84533
1.59982E+15,1,-0.15332,-0.56594,-0.79104
1.59982E+15,2,69.33805,-27.46666,3.60118
1.59982E+15,1,-0.13965,-0.55129,-0.77346
1.59982E+15,2,69.27702,-27.89392,3.41807
1.59982E+15,1,-0.15625,-0.61379,-0.79739
1.59982E+15,2,66.10309,-26.42903,3.60118
1.59982E+15,1,-0.14893,-0.58058,-0.71731
1.59982E+15,2,65.98102,-25.8797,3.60118
1.59982E+15,1,-0.16846,-0.62844,-0.75881
1.59982E+15,2,64.33302,-25.51347,3.60118
1.59982E+15,1,-0.16065,-0.60451,-0.75393
