Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.02002,-0.27638,-0.99759
1.59982E+15,2,67.01865,-25.63555,5.06607
1.59982E+15,1,-0.01123,-0.25489,-0.94827
1.59982E+15,2,66.22517,-25.02518,4.76089
1.59982E+15,1,-0.01856,-0.24024,-0.91018
1.59982E+15,2,65.91998,-25.20829,3.90637
1.59982E+15,1,-0.01611,-0.25587,-0.94778
1.59982E+15,2,66.22517,-27.40562,3.17392
1.59982E+15,1,-0.0249,-0.30226,-0.96976
1.59982E+15,2,67.87317,-27.83288,3.35704
1.59982E+15,1,-0.04004,-0.34767,-0.9805
1.59982E+15,2,67.62902,-27.28355,3.66222
1.59982E+15,1,-0.02686,-0.31593,-0.94876
1.59982E+15,2,67.69005,-26.49007,4.39467
1.59982E+15,1,-0.03711,-0.3086,-0.90628
1.59982E+15,2,67.07968,-25.75762,4.76089
1.59982E+15,1,-0.04834,-0.33692,-0.90628
1.59982E+15,2,66.89657,-25.81866,4.39467
1.59982E+15,1,-0.04395,-0.34523,-0.95364
1.59982E+15,2,63.78368,-25.51347,3.66222
1.59982E+15,1,-0.03613,-0.32814,-0.9053
1.59982E+15,2,64.45509,-25.02518,3.96741
1.59982E+15,1,-0.05469,-0.36671,-0.91263
1.59982E+15,2,63.9668,-25.94073,4.27259
1.59982E+15,1,-0.06153,-0.40577,-0.94436
1.59982E+15,2,63.41746,-25.33036,4.21155
1.59982E+15,1,-0.06934,-0.40187,-0.89846
1.59982E+15,2,62.80709,-24.96414,4.21155
1.59982E+15,1,-0.06885,-0.40822,-0.91897
1.59982E+15,2,65.1265,-26.73421,3.72326
1.59982E+15,1,-0.06885,-0.41066,-0.92923
1.59982E+15,2,66.7745,-28.07703,3.72326
1.59982E+15,1,-0.08692,-0.44484,-0.9136
1.59982E+15,2,69.03287,-27.16147,4.27259
1.59982E+15,1,-0.08936,-0.43995,-0.88626
1.59982E+15,2,68.91079,-28.07703,3.84533
1.59982E+15,1,-0.08203,-0.42433,-0.8511
1.59982E+15,2,68.91079,-27.46666,4.02844
1.59982E+15,1,-0.09229,-0.438,-0.81399
1.59982E+15,2,68.91079,-26.85629,4.27259
1.59982E+15,1,-0.09961,-0.48537,-0.86282
1.59982E+15,2,66.04205,-26.61214,3.90637
1.59982E+15,1,-0.09912,-0.5005,-0.8721
1.59982E+15,2,63.11228,-26.24592,3.60118
1.59982E+15,1,-0.10498,-0.48634,-0.82815
1.59982E+15,2,64.57717,-24.96414,4.02844
1.59982E+15,1,-0.11182,-0.51613,-0.8638
1.59982E+15,2,62.74606,-25.20829,4.27259
1.59982E+15,1,-0.11768,-0.51515,-0.89114
1.59982E+15,2,64.02783,-24.65896,4.33363
1.59982E+15,1,-0.12012,-0.49318,-0.82864
1.59982E+15,2,65.91998,-25.8797,3.90637
1.59982E+15,1,-0.13038,-0.51515,-0.876
1.59982E+15,2,68.11731,-27.16147,3.54015
1.59982E+15,1,-0.1167,-0.51613,-0.83987
1.59982E+15,2,69.94842,-29.05362,3.23496
1.59982E+15,1,-0.13038,-0.54396,-0.80764
1.59982E+15,2,69.39909,-27.95495,3.54015
1.59982E+15,1,-0.13428,-0.58449,-0.84475
1.59982E+15,2,67.38487,-28.07703,3.23496
1.59982E+15,1,-0.12696,-0.55226,-0.80862
1.59982E+15,2,68.72768,-26.91733,3.90637
1.59982E+15,1,-0.15186,-0.56789,-0.79055
1.59982E+15,2,69.46013,-27.40562,3.7843
1.59982E+15,1,-0.1377,-0.55861,-0.78665
1.59982E+15,2,69.27702,-27.34458,3.90637
1.59982E+15,1,-0.15284,-0.60256,-0.78225
1.59982E+15,2,65.85894,-26.61214,3.72326
1.59982E+15,1,-0.14844,-0.57814,-0.72024
1.59982E+15,2,66.2862,-26.06281,3.72326
1.59982E+15,1,-0.16553,-0.62307,-0.76077
1.59982E+15,2,64.14991,-25.81866,3.72326
1.59982E+15,1,-0.16016,-0.60646,-0.75539
1.59982E+15,2,64.27198,-25.02518,3.72326
1.59982E+15,1,-0.17725,-0.65773,-0.77883
1.59982E+15,2,64.45509,-26.49007,3.54015
1.59982E+15,1,-0.16602,-0.63039,-0.76516
1.59982E+15,2,66.65242,-26.00177,3.41807
1.59982E+15,1,-0.18506,-0.65236,-0.75686
1.59982E+15,2,69.39909,-27.71081,2.8077
1.59982E+15,1,-0.1709,-0.63088,-0.68752
1.59982E+15,2,70.43672,-27.77184,3.11289
1.59982E+15,1,-0.18555,-0.68117,-0.72365
1.59982E+15,2,67.75109,-27.46666,3.296
1.59982E+15,1,-0.1753,-0.66359,-0.66164
1.59982E+15,2,66.89657,-27.28355,3.05185
1.59982E+15,1,-0.19922,-0.6924,-0.67092
1.59982E+15,2,66.71346,-26.73421,2.8077
1.59982E+15,1,-0.18653,-0.68459,-0.70022
1.59982E+15,2,65.79791,-26.30696,2.74667
1.59982E+15,1,-0.19239,-0.71877,-0.71438
1.59982E+15,2,65.79791,-26.12384,3.17392
1.59982E+15,1,-0.2002,-0.68264,-0.63723
1.59982E+15,2,65.91998,-25.63555,3.05185
1.59982E+15,1,-0.21241,-0.71438,-0.6675
1.59982E+15,2,65.55376,-25.94073,2.74667
1.59982E+15,1,-0.20069,-0.6841,-0.62697
1.59982E+15,2,66.22517,-26.18488,2.86874
1.59982E+15,1,-0.21387,-0.73049,-0.66066
1.59982E+15,2,66.53035,-26.12384,3.17392
1.59982E+15,1,-0.20606,-0.7427,-0.68557
1.59982E+15,2,67.32383,-27.0394,3.66222
1.59982E+15,1,-0.21436,-0.75002,-0.65773
1.59982E+15,2,70.98605,-28.62636,4.15052
1.59982E+15,1,-0.22901,-0.74075,-0.61623
1.59982E+15,2,73.30546,-28.93155,3.84533
1.59982E+15,1,-0.20508,-0.73782,-0.63381
1.59982E+15,2,72.93924,-28.6874,4.15052
1.59982E+15,1,-0.22657,-0.75686,-0.5591
1.59982E+15,2,68.91079,-26.73421,4.4557
1.59982E+15,1,-0.22852,-0.72463,-0.51906
1.59982E+15,2,68.23939,-26.00177,4.15052
1.59982E+15,1,-0.24854,-0.7842,-0.58156
1.59982E+15,2,67.99524,-27.5277,3.7843
1.59982E+15,1,-0.23438,-0.78323,-0.57668
1.59982E+15,2,66.16413,-26.73421,3.41807
1.59982E+15,1,-0.24317,-0.80667,-0.56545
1.59982E+15,2,65.91998,-26.18488,3.35704
1.59982E+15,1,-0.23487,-0.76516,-0.46632
1.59982E+15,2,65.49272,-25.33036,3.54015
1.59982E+15,1,-0.27003,-0.81155,-0.32814
1.59982E+15,2,46.26606,-18.43318,2.38044
1.59982E+15,1,-0.25098,-0.78372,-0.25929
1.59982E+15,2,26.24592,-11.536,0.91556
1.59982E+15,1,-0.23389,-0.79104,-0.21729
1.59982E+15,2,6.1037,-2.56355,0.30519
1.59982E+15,1,-0.26026,-0.79739,-0.31642
1.59982E+15,2,-13.00089,6.22578,0.12207
1.59982E+15,1,-0.25684,-0.80569,-0.40773
1.59982E+15,2,-26.91733,9.33866,-0.54933
1.59982E+15,1,-0.25343,-0.8096,-0.43507
1.59982E+15,2,-40.52858,15.13718,-0.42726
1.59982E+15,1,-0.24952,-0.80618,-0.44679
1.59982E+15,2,-51.39317,19.34874,-1.22074
1.59982E+15,1,-0.22901,-0.76907,-0.37452
1.59982E+15,2,-59.63317,23.19407,-0.4883
1.59982E+15,1,-0.24122,-0.74709,-0.42824
1.59982E+15,2,-68.48354,25.81866,-0.18311
1.59982E+15,1,-0.25929,-0.77395,-0.48927
1.59982E+15,2,-75.74694,28.62636,-1.95318
1.59982E+15,1,-0.25294,-0.75979,-0.52492
1.59982E+15,2,-79.89746,30.45747,-4.02844
1.59982E+15,1,-0.21729,-0.73342,-0.55568
1.59982E+15,2,-78.92087,30.21332,-5.12711
1.59982E+15,1,-0.20362,-0.75442,-0.61574
1.59982E+15,2,-82.70516,32.28858,-4.08948
1.59982E+15,1,-0.22071,-0.74856,-0.67483
1.59982E+15,2,-84.10901,33.02103,-3.23496
1.59982E+15,1,-0.23096,-0.73879,-0.6006
1.59982E+15,2,-81.48442,32.34962,-4.02844
1.59982E+15,1,-0.23341,-0.72073,-0.62795
1.59982E+15,2,-76.47938,29.72503,-5.24918
1.59982E+15,1,-0.20118,-0.73782,-0.7134
1.59982E+15,2,-72.3899,25.63555,-5.24918
1.59982E+15,1,-0.1919,-0.72707,-0.72219
1.59982E+15,2,-71.35228,26.79525,-3.7843
1.59982E+15,1,-0.19922,-0.68947,-0.72756
1.59982E+15,2,-66.83554,25.81866,-3.54015
1.59982E+15,1,-0.2046,-0.68801,-0.71096
1.59982E+15,2,-67.20176,25.69658,-3.72326
1.59982E+15,1,-0.1963,-0.64846,-0.67434
1.59982E+15,2,-68.84976,26.24592,-4.33363
1.59982E+15,1,-0.17872,-0.66018,-0.68703
1.59982E+15,2,-67.62902,24.71999,-4.33363
1.59982E+15,1,-0.17432,-0.65969,-0.75686
1.59982E+15,2,-68.36146,25.8797,-4.21155
1.59982E+15,1,-0.18165,-0.66506,-0.76174
1.59982E+15,2,-70.25361,26.00177,-4.4557
1.59982E+15,1,-0.1587,-0.64162,-0.71975
1.59982E+15,2,-66.53035,25.57451,-3.7843
1.59982E+15,1,-0.17627,-0.6509,-0.75881
1.59982E+15,2,-65.55376,25.20829,-3.60118
1.59982E+15,1,-0.17188,-0.63625,-0.73879
1.59982E+15,2,-66.2862,26.18488,-3.47911
1.59982E+15,1,-0.17676,-0.63918,-0.74075
1.59982E+15,2,-66.40828,26.00177,-3.296
1.59982E+15,1,-0.17286,-0.61037,-0.7637
1.59982E+15,2,-63.72265,25.45244,-3.84533
1.59982E+15,1,-0.17725,-0.62697,-0.75149
1.59982E+15,2,-63.35643,23.56029,-4.21155
1.59982E+15,1,-0.16211,-0.61476,-0.75344
1.59982E+15,2,-62.56294,23.37718,-4.33363
1.59982E+15,1,-0.15381,-0.61184,-0.73049
1.59982E+15,2,-66.34724,24.71999,-4.33363
1.59982E+15,1,-0.15772,-0.59767,-0.71633
1.59982E+15,2,-67.87317,25.8797,-4.08948
1.59982E+15,1,-0.146,-0.59328,-0.75002
1.59982E+15,2,-69.09391,26.12384,-4.33363
1.59982E+15,1,-0.14747,-0.59181,-0.83303
1.59982E+15,2,-70.80294,27.71081,-4.21155
1.59982E+15,1,-0.13721,-0.56984,-0.79348
1.59982E+15,2,-71.65746,27.22251,-4.33363
1.59982E+15,1,-0.12989,-0.54982,-0.82229
1.59982E+15,2,-67.75109,27.16147,-3.60118
1.59982E+15,1,-0.1211,-0.51808,-0.80081
1.59982E+15,2,-67.99524,26.42903,-3.84533
1.59982E+15,1,-0.13233,-0.53517,-0.80276
1.59982E+15,2,-69.94842,27.16147,-3.72326
1.59982E+15,1,-0.11719,-0.5132,-0.83352
1.59982E+15,2,-70.49776,26.18488,-4.39467
1.59982E+15,1,-0.11328,-0.5132,-0.88821
1.59982E+15,2,-70.19257,26.42903,-4.4557
1.59982E+15,1,-0.11084,-0.50148,-0.88089
1.59982E+15,2,-68.36146,25.8797,-4.21155
1.59982E+15,1,-0.10938,-0.48634,-0.92776
1.59982E+15,2,-65.30961,25.33036,-3.96741
1.59982E+15,1,-0.09571,-0.44923,-0.86526
1.59982E+15,2,-67.87317,25.63555,-4.39467
1.59982E+15,1,-0.09766,-0.44191,-0.81838
1.59982E+15,2,-69.88739,26.79525,-4.76089
1.59982E+15,1,-0.0791,-0.42384,-0.84182
1.59982E+15,2,-69.76531,25.63555,-4.944
1.59982E+15,1,-0.07471,-0.4424,-0.9053
1.59982E+15,2,-71.7185,27.5277,-4.76089
1.59982E+15,1,-0.08692,-0.47121,-0.918
1.59982E+15,2,-73.85479,27.46666,-4.76089
1.59982E+15,1,-0.06934,-0.42433,-0.90823
1.59982E+15,2,-69.39909,26.24592,-4.4557
1.59982E+15,1,-0.08155,-0.44435,-0.94729
1.59982E+15,2,-66.83554,26.00177,-3.54015
1.59982E+15,1,-0.07862,-0.40724,-0.89065
1.59982E+15,2,-65.00443,25.33036,-3.72326
1.59982E+15,1,-0.08203,-0.41505,-0.9263
1.59982E+15,2,-63.4785,25.20829,-3.7843
1.59982E+15,1,-0.06641,-0.36818,-0.89114
1.59982E+15,2,-64.14991,25.3914,-4.21155
1.59982E+15,1,-0.07373,-0.37208,-0.86087
1.59982E+15,2,-64.27198,24.35377,-4.88296
1.59982E+15,1,-0.05176,-0.36232,-0.87747
1.59982E+15,2,-64.69924,24.2317,-5.31022
1.59982E+15,1,-0.06153,-0.4131,-0.94436
1.59982E+15,2,-69.15494,25.8797,-4.82192
1.59982E+15,1,-0.05371,-0.36232,-0.89944
1.59982E+15,2,-68.54457,25.45244,-4.88296
1.59982E+15,1,-0.04492,-0.36085,-0.95462
1.59982E+15,2,-68.72768,25.57451,-5.00504
1.59982E+15,1,-0.03125,-0.34474,-0.96194
1.59982E+15,2,-68.05628,25.69658,-4.82192
1.59982E+15,1,-0.01904,-0.31886,-0.91995
1.59982E+15,2,-70.31465,26.24592,-4.69985
1.59982E+15,1,-0.01221,-0.25343,-0.92093
1.59982E+15,2,-70.49776,27.16147,-4.21155
1.59982E+15,1,-0.03027,-0.28614,-0.95706
1.59982E+15,2,-70.92502,27.34458,-4.33363
1.59982E+15,1,-0.01807,-0.27589,-0.97659
1.59982E+15,2,-69.21598,26.18488,-4.63881
1.59982E+15,1,-0.00635,-0.27296,-1.04056
1.59982E+15,2,-67.50694,24.96414,-5.06607
1.59982E+15,1,-0.00439,-0.25245,-0.9971
1.59982E+15,2,-64.94339,24.35377,-4.76089
1.59982E+15,1,-0.01074,-0.26222,-0.97415
1.59982E+15,2,-63.78368,23.68236,-4.82192
1.59982E+15,1,0.00195,-0.24512,-0.98978
1.59982E+15,2,-64.82131,24.2317,-5.43229
1.59982E+15,1,0.01074,-0.24073,-0.96097
1.59982E+15,2,-69.09391,26.24592,-5.37126
1.59982E+15,1,0.03809,-0.1587,-0.92972
1.59982E+15,2,-67.20176,26.18488,-4.944
1.59982E+15,1,0.0332,-0.14209,-0.95999
1.59982E+15,2,-67.99524,26.85629,-4.51674
1.59982E+15,1,0.01563,-0.18409,-0.9639
1.59982E+15,2,-68.84976,26.91733,-5.12711
1.59982E+15,1,0.01904,-0.20362,-0.96048
1.59982E+15,2,-69.5822,26.00177,-4.944
1.59982E+15,1,0.02588,-0.15967,-0.96731
1.59982E+15,2,-69.21598,26.49007,-4.39467
1.59982E+15,1,0.01563,-0.18799,-0.97806
1.59982E+15,2,-68.72768,26.18488,-4.15052
1.59982E+15,1,0.03369,-0.17383,-1.0054
1.59982E+15,2,-65.85894,25.02518,-3.84533
1.59982E+15,1,0.04102,-0.14112,-1.01859
1.59982E+15,2,-66.59139,26.30696,-4.4557
1.59982E+15,1,0.05225,-0.09619,-0.94143
1.59982E+15,2,-66.7745,26.91733,-4.82192
1.59982E+15,1,0.05225,-0.0835,-0.93167
1.59982E+15,2,-65.67583,26.30696,-5.37126
1.59982E+15,1,0.05713,-0.10205,-0.9805
1.59982E+15,2,-67.99524,27.28355,-4.88296
1.59982E+15,1,0.03955,-0.14649,-1.0181
1.59982E+15,2,-70.68087,27.71081,-4.76089
1.59982E+15,1,0.07569,-0.06641,-0.96146
1.59982E+15,2,-70.86398,26.91733,-5.31022
1.59982E+15,1,0.07324,-0.03955,-0.99905
1.59982E+15,2,-70.80294,27.46666,-4.63881
1.59982E+15,1,0.06934,-0.0752,-1.00101
1.59982E+15,2,-71.90161,27.58873,-4.69985
1.59982E+15,1,0.07178,-0.04883,-0.9805
1.59982E+15,2,-74.0379,28.56532,-5.00504
1.59982E+15,1,0.08545,0.00098,-1.00394
1.59982E+15,2,-75.44176,28.44325,-5.18815
1.59982E+15,1,0.10205,0.04053,-0.99857
1.59982E+15,2,-72.63405,29.35881,-4.69985
1.59982E+15,1,0.10401,-0.02002,-1.04642
1.59982E+15,2,-67.75109,28.26014,-3.84533
1.59982E+15,1,0.09961,-0.02002,-1.07181
1.59982E+15,2,-65.49272,24.29273,-4.76089
1.59982E+15,1,0.08643,-0.00488,-1.02689
1.59982E+15,2,-67.32383,26.67318,-4.4557
1.59982E+15,1,0.11573,0.08887,-0.89651
1.59982E+15,2,-68.30042,26.79525,-4.76089
1.59982E+15,1,0.13721,0.09912,-0.90823
1.59982E+15,2,-68.84976,26.91733,-4.63881
1.59982E+15,1,0.10987,0.03125,-1.01663
1.59982E+15,2,-70.80294,26.30696,-4.82192
1.59982E+15,1,0.09619,-0.02197,-1.05667
1.59982E+15,2,-73.42753,28.80947,-4.57778
1.59982E+15,1,0.12012,0.07715,-1.01077
1.59982E+15,2,-73.73272,27.71081,-4.944
1.59982E+15,1,0.14844,0.15235,-0.95853
1.59982E+15,2,-70.00946,27.77184,-4.15052
1.59982E+15,1,0.14795,0.12452,-0.93704
1.59982E+15,2,-70.49776,27.95495,-4.4557
1.59982E+15,1,0.12207,0.07129,-0.99954
1.59982E+15,2,-70.25361,26.06281,-5.00504
1.59982E+15,1,0.13038,0.0459,-1.07865
1.59982E+15,2,-72.02368,28.1991,-4.69985
1.59982E+15,1,0.14161,0.10352,-1.02591
1.59982E+15,2,-73.18339,29.60295,-4.02844
1.59982E+15,1,0.16114,0.18702,-0.9302
1.59982E+15,2,-69.70428,26.61214,-4.27259
1.59982E+15,1,0.18506,0.23975,-0.91263
1.59982E+15,2,-67.01865,24.71999,-4.33363
1.59982E+15,1,0.13721,0.04736,-1.11185
1.59982E+15,2,-67.69005,25.63555,-3.96741
1.59982E+15,1,0.1709,0.18018,-1.1431
1.59982E+15,2,-52.61391,19.40977,-2.86874
1.59982E+15,1,0.21485,0.27149,-1.16312
1.59982E+15,2,-33.44829,13.12296,-1.22074
1.59982E+15,1,0.19727,0.2754,-1.19535
1.59982E+15,2,-7.56859,1.83111,-0.79348
1.59982E+15,1,0.18995,0.18751,-1.12699
1.59982E+15,2,12.2074,-6.28681,0.12207
1.59982E+15,1,0.14502,0.14502,-1.11625
1.59982E+15,2,28.1991,-11.90222,1.95318
1.59982E+15,1,0.1709,0.14502,-1.10208
1.59982E+15,2,38.63643,-15.9917,2.07526
1.59982E+15,1,0.17432,0.21436,-1.10306
1.59982E+15,2,48.58547,-19.59288,3.17392
1.59982E+15,1,0.19288,0.26026,-1.04886
1.59982E+15,2,63.23435,-26.91733,3.296
1.59982E+15,1,0.1709,0.15332,-1.03177
1.59982E+15,2,71.84057,-29.41984,4.76089
1.59982E+15,1,0.14991,0.1167,-1.04007
1.59982E+15,2,76.60146,-31.18992,5.24918
1.59982E+15,1,0.16895,0.16456,-0.9595
1.59982E+15,2,77.27287,-32.04443,6.28681
1.59982E+15,1,0.15723,0.21192,-0.918
1.59982E+15,2,81.05716,-35.15732,6.1037
1.59982E+15,1,0.13672,0.18116,-0.90335
1.59982E+15,2,84.59731,-35.46251,4.88296
1.59982E+15,1,0.1333,0.09571,-0.96292
1.59982E+15,2,84.10901,-33.69243,5.49333
1.59982E+15,1,0.14209,0.09326,-0.95706
1.59982E+15,2,82.46101,-32.65481,6.16474
1.59982E+15,1,0.1211,0.04981,-0.9722
1.59982E+15,2,78.55464,-32.89895,7.44652
1.59982E+15,1,0.07373,-0.00635,-0.98685
1.59982E+15,2,76.1742,-30.57955,7.14133
1.59982E+15,1,0.08692,-0.03565,-0.9971
1.59982E+15,2,70.61983,-28.50429,5.79852
1.59982E+15,1,0.10352,0.00244,-0.98587
1.59982E+15,2,64.76028,-25.75762,5.18815
1.59982E+15,1,0.11377,0.0459,-0.92825
1.59982E+15,2,64.02783,-27.46666,4.15052
1.59982E+15,1,0.09131,0.01611,-0.96536
1.59982E+15,2,66.40828,-27.95495,5.18815
1.59982E+15,1,0.06983,-0.0376,-1.06253
1.59982E+15,2,69.15494,-27.77184,4.76089
1.59982E+15,1,0.08399,-0.04492,-1.03128
1.59982E+15,2,68.91079,-26.42903,4.15052
1.59982E+15,1,0.09033,0.021,-0.92727
1.59982E+15,2,70.31465,-27.71081,4.27259
1.59982E+15,1,0.07813,-0.01709,-0.94681
1.59982E+15,2,68.84976,-27.71081,4.02844
1.59982E+15,1,0.06641,-0.04492,-0.97806
1.59982E+15,2,68.66665,-27.5277,4.27259
1.59982E+15,1,0.05615,-0.12696,-1.02591
1.59982E+15,2,66.53035,-26.18488,4.33363
1.59982E+15,1,0.06494,-0.0752,-1.03226
1.59982E+15,2,65.6148,-25.45244,4.33363
1.59982E+15,1,0.06787,-0.03906,-0.99368
1.59982E+15,2,68.60561,-26.85629,4.33363
1.59982E+15,1,0.06299,-0.0459,-0.94876
1.59982E+15,2,70.0705,-27.46666,4.69985
1.59982E+15,1,0.0459,-0.14307,-1.0181
1.59982E+15,2,68.78872,-26.36799,4.944
1.59982E+15,1,0.0459,-0.16163,-1.0264
1.59982E+15,2,66.40828,-26.91733,4.57778
1.59982E+15,1,0.04004,-0.14112,-0.97708
1.59982E+15,2,67.69005,-26.97836,4.88296
1.59982E+15,1,0.03369,-0.14942,-1.00003
1.59982E+15,2,70.25361,-28.44325,4.57778
1.59982E+15,1,0.02979,-0.13916,-0.99173
1.59982E+15,2,72.20679,-28.13807,5.00504
1.59982E+15,1,0.01465,-0.18995,-0.97513
1.59982E+15,2,70.31465,-27.22251,4.39467
1.59982E+15,1,0.02588,-0.17579,-0.94436
1.59982E+15,2,69.27702,-27.64977,4.21155
1.59982E+15,1,0.01758,-0.21046,-0.96634
1.59982E+15,2,67.87317,-27.28355,5.00504
1.59982E+15,1,-0.00684,-0.2461,-0.94534
1.59982E+15,2,67.14072,-27.77184,4.39467
1.59982E+15,1,-0.00781,-0.30763,-1.00443
1.59982E+15,2,66.95761,-26.67318,4.57778
1.59982E+15,1,0.01074,-0.22364,-0.97171
1.59982E+15,2,65.30961,-26.18488,4.4557
1.59982E+15,1,0.00928,-0.20118,-0.90335
1.59982E+15,2,65.18754,-26.24592,4.33363
1.59982E+15,1,-0.01025,-0.22364,-0.9136
1.59982E+15,2,65.67583,-27.95495,3.84533
1.59982E+15,1,-0.02149,-0.27589,-0.95608
1.59982E+15,2,65.1265,-26.30696,4.21155
1.59982E+15,1,-0.03125,-0.31837,-0.96243
1.59982E+15,2,64.21094,-25.94073,3.60118
1.59982E+15,1,-0.02734,-0.32179,-0.98685
1.59982E+15,2,66.46931,-26.85629,3.66222
1.59982E+15,1,-0.02051,-0.27296,-0.96731
1.59982E+15,2,68.17835,-28.38221,3.17392
1.59982E+15,1,-0.01904,-0.30226,-0.93411
1.59982E+15,2,69.88739,-28.13807,3.84533
1.59982E+15,1,-0.03223,-0.32814,-0.93362
1.59982E+15,2,67.56798,-27.28355,4.4557
1.59982E+15,1,-0.03272,-0.29347,-0.89554
1.59982E+15,2,65.30961,-25.20829,4.4557
1.59982E+15,1,-0.04785,-0.3169,-0.88772
1.59982E+15,2,64.82131,-25.8797,3.96741
1.59982E+15,1,-0.04297,-0.3628,-0.95315
1.59982E+15,2,64.6382,-25.69658,3.54015
1.59982E+15,1,-0.03858,-0.35987,-0.93704
1.59982E+15,2,62.01361,-25.3914,3.90637
1.59982E+15,1,-0.0586,-0.38917,-0.91409
1.59982E+15,2,64.08887,-25.81866,4.57778
1.59982E+15,1,-0.06885,-0.39161,-0.91604
1.59982E+15,2,65.18754,-25.8797,4.51674
1.59982E+15,1,-0.07666,-0.40236,-0.91995
1.59982E+15,2,63.53954,-24.53688,4.4557
1.59982E+15,1,-0.06494,-0.39894,-0.90628
1.59982E+15,2,65.00443,-25.57451,3.7843
1.59982E+15,1,-0.06983,-0.42091,-0.94046
1.59982E+15,2,67.44591,-27.34458,3.96741
1.59982E+15,1,-0.07373,-0.4004,-0.87747
1.59982E+15,2,68.84976,-27.95495,3.96741
1.59982E+15,1,-0.0918,-0.46388,-0.87503
1.59982E+15,2,69.15494,-28.44325,3.7843
1.59982E+15,1,-0.08203,-0.4629,-0.8677
1.59982E+15,2,66.7745,-27.71081,3.84533
1.59982E+15,1,-0.10157,-0.47218,-0.85061
1.59982E+15,2,66.53035,-25.81866,4.39467
1.59982E+15,1,-0.10254,-0.48097,-0.83987
1.59982E+15,2,66.22517,-26.12384,4.15052
1.59982E+15,1,-0.10547,-0.49855,-0.89309
1.59982E+15,2,64.6382,-24.9031,4.33363
1.59982E+15,1,-0.10108,-0.47218,-0.82913
1.59982E+15,2,63.66161,-25.20829,3.96741
1.59982E+15,1,-0.11768,-0.50002,-0.84768
1.59982E+15,2,64.21094,-24.96414,4.39467
1.59982E+15,1,-0.10987,-0.47951,-0.85257
1.59982E+15,2,65.49272,-26.06281,3.7843
1.59982E+15,1,-0.12696,-0.52882,-0.86428
1.59982E+15,2,66.10309,-26.24592,3.7843
1.59982E+15,1,-0.12061,-0.52297,-0.85354
1.59982E+15,2,68.4225,-28.07703,3.23496
1.59982E+15,1,-0.12159,-0.5464,-0.85794
1.59982E+15,2,69.82635,-28.1991,3.66222
1.59982E+15,1,-0.12989,-0.54299,-0.79788
1.59982E+15,2,69.52116,-28.1991,3.60118
1.59982E+15,1,-0.13038,-0.54445,-0.8096
1.59982E+15,2,71.04709,-27.46666,4.08948
1.59982E+15,1,-0.13477,-0.55715,-0.8179
1.59982E+15,2,68.05628,-27.40562,3.7843
1.59982E+15,1,-0.13379,-0.54006,-0.77053
1.59982E+15,2,67.99524,-26.73421,3.41807
1.59982E+15,1,-0.14747,-0.59084,-0.77737
1.59982E+15,2,67.87317,-28.32118,3.296
1.59982E+15,1,-0.14209,-0.59426,-0.79153
1.59982E+15,2,67.38487,-26.61214,3.90637
1.59982E+15,1,-0.1587,-0.62014,-0.75588
1.59982E+15,2,64.94339,-26.00177,3.72326
1.59982E+15,1,-0.15528,-0.60256,-0.73147
1.59982E+15,2,64.08887,-25.14725,4.02844
1.59982E+15,1,-0.17188,-0.6299,-0.77493
1.59982E+15,2,64.02783,-25.81866,3.60118
1.59982E+15,1,-0.16114,-0.61232,-0.75686
1.59982E+15,2,67.14072,-26.97836,3.47911
1.59982E+15,1,-0.18165,-0.65285,-0.772
1.59982E+15,2,66.7745,-26.61214,2.92978
1.59982E+15,1,-0.167,-0.63283,-0.73977
1.59982E+15,2,69.33805,-27.95495,2.68563
1.59982E+15,1,-0.18311,-0.67043,-0.69436
1.59982E+15,2,68.91079,-27.77184,2.92978
1.59982E+15,1,-0.17774,-0.65041,-0.7007
1.59982E+15,2,69.52116,-26.97836,3.66222
1.59982E+15,1,-0.1919,-0.6968,-0.71145
1.59982E+15,2,65.67583,-25.69658,3.23496
1.59982E+15,1,-0.18848,-0.66311,-0.65871
1.59982E+15,2,65.24857,-24.78103,2.74667
1.59982E+15,1,-0.19483,-0.70803,-0.70998
1.59982E+15,2,66.34724,-25.8797,2.74667
1.59982E+15,1,-0.18311,-0.6758,-0.69533
1.59982E+15,2,66.83554,-25.69658,3.47911
1.59982E+15,1,-0.21387,-0.71633,-0.66311
1.59982E+15,2,65.06546,-25.94073,3.05185
1.59982E+15,1,-0.20362,-0.69436,-0.63918
1.59982E+15,2,65.43168,-26.18488,2.74667
1.59982E+15,1,-0.20948,-0.7466,-0.66457
1.59982E+15,2,65.1265,-26.91733,2.68563
1.59982E+15,1,-0.19825,-0.72365,-0.6509
1.59982E+15,2,67.32383,-26.79525,3.47911
1.59982E+15,1,-0.20508,-0.75393,-0.69826
1.59982E+15,2,69.46013,-27.77184,4.51674
1.59982E+15,1,-0.22071,-0.7427,-0.65725
1.59982E+15,2,70.0705,-28.26014,4.33363
1.59982E+15,1,-0.21973,-0.73293,-0.59426
1.59982E+15,2,73.00027,-28.6874,3.84533
1.59982E+15,1,-0.22364,-0.73879,-0.56252
1.59982E+15,2,73.00027,-28.99258,4.02844
1.59982E+15,1,-0.21632,-0.76028,-0.56447
1.59982E+15,2,67.87317,-27.40562,4.27259
