Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.02197,-0.17042,-0.93411
1.59982E+15,2,68.36146,-27.40562,4.57778
1.59982E+15,1,-0.00684,-0.23438,-0.93069
1.59982E+15,2,67.32383,-28.01599,4.02844
1.59982E+15,1,-0.01172,-0.31495,-1.01224
1.59982E+15,2,65.49272,-26.61214,4.15052
1.59982E+15,1,0.01123,-0.23682,-0.97317
1.59982E+15,2,65.79791,-26.73421,4.21155
1.59982E+15,1,0.00195,-0.22755,-0.91751
1.59982E+15,2,66.34724,-26.36799,4.76089
1.59982E+15,1,-0.01221,-0.21339,-0.91458
1.59982E+15,2,67.07968,-27.10044,4.39467
1.59982E+15,1,-0.01856,-0.26319,-0.95071
1.59982E+15,2,65.37065,-25.14725,4.4557
1.59982E+15,1,-0.02197,-0.27638,-0.92825
1.59982E+15,2,64.51613,-25.75762,3.35704
1.59982E+15,1,-0.02344,-0.3169,-0.99222
1.59982E+15,2,65.67583,-26.97836,3.54015
1.59982E+15,1,-0.021,-0.28516,-0.97415
1.59982E+15,2,67.99524,-28.56532,3.23496
1.59982E+15,1,-0.03662,-0.33302,-0.96048
1.59982E+15,2,69.39909,-28.50429,3.41807
1.59982E+15,1,-0.03076,-0.31935,-0.93655
1.59982E+15,2,67.56798,-26.91733,4.08948
1.59982E+15,1,-0.02881,-0.29688,-0.90432
1.59982E+15,2,66.34724,-25.3914,4.76089
1.59982E+15,1,-0.04395,-0.30323,-0.876
1.59982E+15,2,66.04205,-25.63555,4.4557
1.59982E+15,1,-0.05225,-0.36232,-0.95999
1.59982E+15,2,64.45509,-26.24592,3.23496
1.59982E+15,1,-0.03076,-0.33302,-0.90725
1.59982E+15,2,62.92917,-25.08621,3.60118
1.59982E+15,1,-0.05664,-0.39503,-0.92044
1.59982E+15,2,63.53954,-25.3914,4.4557
1.59982E+15,1,-0.06201,-0.40284,-0.93606
1.59982E+15,2,64.57717,-25.3914,4.69985
1.59982E+15,1,-0.07617,-0.41115,-0.92434
1.59982E+15,2,63.05124,-24.41481,4.82192
1.59982E+15,1,-0.06641,-0.39357,-0.90237
1.59982E+15,2,65.06546,-26.61214,3.41807
1.59982E+15,1,-0.07227,-0.42726,-0.94192
1.59982E+15,2,66.53035,-27.64977,3.60118
1.59982E+15,1,-0.07569,-0.40333,-0.87649
1.59982E+15,2,69.03287,-27.34458,4.15052
1.59982E+15,1,-0.09766,-0.45656,-0.8804
1.59982E+15,2,68.66665,-28.56532,3.84533
1.59982E+15,1,-0.08008,-0.43165,-0.85061
1.59982E+15,2,67.44591,-27.40562,3.7843
1.59982E+15,1,-0.10547,-0.46583,-0.8384
1.59982E+15,2,67.26279,-25.63555,4.39467
1.59982E+15,1,-0.1001,-0.48683,-0.84817
1.59982E+15,2,66.16413,-25.57451,4.15052
1.59982E+15,1,-0.10791,-0.51369,-0.89993
1.59982E+15,2,63.60057,-24.78103,4.39467
1.59982E+15,1,-0.09912,-0.46779,-0.81985
1.59982E+15,2,64.39405,-24.78103,4.08948
1.59982E+15,1,-0.12061,-0.51906,-0.86917
1.59982E+15,2,63.66161,-24.84207,4.51674
1.59982E+15,1,-0.10303,-0.47853,-0.86184
1.59982E+15,2,65.73687,-25.63555,4.21155
1.59982E+15,1,-0.12842,-0.51955,-0.84915
1.59982E+15,2,66.10309,-26.12384,4.08948
1.59982E+15,1,-0.11963,-0.50636,-0.84671
1.59982E+15,2,68.60561,-27.64977,3.54015
1.59982E+15,1,-0.125,-0.54054,-0.85745
1.59982E+15,2,69.76531,-28.74844,3.60118
1.59982E+15,1,-0.1294,-0.53957,-0.79788
1.59982E+15,2,69.94842,-28.1991,3.54015
1.59982E+15,1,-0.14014,-0.58107,-0.84866
1.59982E+15,2,69.76531,-27.64977,3.60118
1.59982E+15,1,-0.12696,-0.54152,-0.80715
1.59982E+15,2,68.60561,-26.97836,3.7843
1.59982E+15,1,-0.14649,-0.55422,-0.77737
1.59982E+15,2,69.09391,-26.97836,3.72326
1.59982E+15,1,-0.14307,-0.56447,-0.76321
1.59982E+15,2,68.48354,-28.38221,3.35704
1.59982E+15,1,-0.15137,-0.60842,-0.80081
1.59982E+15,2,66.65242,-26.61214,3.7843
1.59982E+15,1,-0.15088,-0.59767,-0.73049
1.59982E+15,2,65.00443,-25.75762,3.41807
1.59982E+15,1,-0.1626,-0.61867,-0.74709
1.59982E+15,2,64.02783,-25.20829,3.84533
1.59982E+15,1,-0.16407,-0.61672,-0.75979
1.59982E+15,2,63.72265,-25.33036,3.60118
1.59982E+15,1,-0.16895,-0.6382,-0.77737
1.59982E+15,2,66.2862,-26.67318,3.72326
1.59982E+15,1,-0.1753,-0.63332,-0.76614
1.59982E+15,2,66.65242,-26.36799,3.05185
1.59982E+15,1,-0.17432,-0.64455,-0.75491
1.59982E+15,2,69.5822,-27.64977,2.74667
1.59982E+15,1,-0.17676,-0.64748,-0.68068
1.59982E+15,2,69.52116,-28.07703,2.92978
1.59982E+15,1,-0.18262,-0.67092,-0.71828
1.59982E+15,2,68.60561,-26.97836,3.47911
1.59982E+15,1,-0.18409,-0.68361,-0.6885
1.59982E+15,2,65.30961,-26.42903,2.92978
1.59982E+15,1,-0.18995,-0.67336,-0.66164
1.59982E+15,2,65.55376,-25.57451,2.8077
1.59982E+15,1,-0.19288,-0.70412,-0.70852
1.59982E+15,2,65.73687,-26.49007,2.74667
1.59982E+15,1,-0.18165,-0.6924,-0.7134
1.59982E+15,2,66.71346,-26.06281,3.60118
1.59982E+15,1,-0.21241,-0.7051,-0.64748
1.59982E+15,2,65.43168,-26.24592,3.17392
1.59982E+15,1,-0.20362,-0.69582,-0.64895
1.59982E+15,2,66.04205,-26.30696,2.86874
1.59982E+15,1,-0.20606,-0.72707,-0.64211
1.59982E+15,2,65.55376,-26.97836,3.05185
1.59982E+15,1,-0.20557,-0.71975,-0.65188
1.59982E+15,2,67.44591,-26.67318,3.54015
1.59982E+15,1,-0.21094,-0.76272,-0.70461
1.59982E+15,2,68.60561,-27.77184,4.15052
1.59982E+15,1,-0.21534,-0.73391,-0.65383
1.59982E+15,2,70.61983,-28.07703,4.33363
1.59982E+15,1,-0.22559,-0.74416,-0.60793
1.59982E+15,2,73.54961,-29.35881,3.90637
1.59982E+15,1,-0.21924,-0.71926,-0.57961
1.59982E+15,2,73.79376,-28.56532,4.21155
1.59982E+15,1,-0.22755,-0.7637,-0.56887
1.59982E+15,2,68.23939,-27.34458,3.96741
1.59982E+15,1,-0.23829,-0.76077,-0.52394
1.59982E+15,2,66.40828,-26.06281,3.54015
1.59982E+15,1,-0.2378,-0.78616,-0.57277
1.59982E+15,2,67.87317,-27.64977,3.47911
1.59982E+15,1,-0.24659,-0.80178,-0.58058
1.59982E+15,2,65.98102,-26.67318,3.23496
1.59982E+15,1,-0.23145,-0.76321,-0.55226
1.59982E+15,2,67.14072,-25.57451,3.54015
1.59982E+15,1,-0.25733,-0.78567,-0.41359
1.59982E+15,2,62.13569,-24.2317,3.05185
1.59982E+15,1,-0.25831,-0.80422,-0.33448
1.59982E+15,2,43.45836,-17.09037,2.07526
1.59982E+15,1,-0.24708,-0.76614,-0.26466
1.59982E+15,2,22.88888,-9.27763,0.91556
1.59982E+15,1,-0.23975,-0.79104,-0.22608
1.59982E+15,2,1.34281,-0.18311,0.42726
1.59982E+15,1,-0.26075,-0.80471,-0.33106
1.59982E+15,2,-16.48,6.28681,0
1.59982E+15,1,-0.25587,-0.81399,-0.40187
1.59982E+15,2,-29.8471,9.64385,-0.42726
1.59982E+15,1,-0.25831,-0.80374,-0.43703
1.59982E+15,2,-41.99347,15.38133,-0.30519
1.59982E+15,1,-0.24805,-0.76858,-0.44972
1.59982E+15,2,-51.51524,19.83703,-1.40385
1.59982E+15,1,-0.23096,-0.75588,-0.35401
1.59982E+15,2,-62.62398,24.84207,-0.97659
1.59982E+15,1,-0.25294,-0.79788,-0.43019
1.59982E+15,2,-71.2302,25.75762,-0.54933
1.59982E+15,1,-0.25245,-0.79153,-0.48927
1.59982E+15,2,-77.45598,28.26014,-1.95318
1.59982E+15,1,-0.25489,-0.76028,-0.5381
1.59982E+15,2,-80.14161,30.57955,-4.21155
1.59982E+15,1,-0.22217,-0.76662,-0.52785
1.59982E+15,2,-79.89746,30.15229,-5.55437
1.59982E+15,1,-0.20801,-0.7593,-0.59767
1.59982E+15,2,-81.24027,32.04443,-4.15052
1.59982E+15,1,-0.20899,-0.71584,-0.67727
1.59982E+15,2,-81.30131,32.10547,-3.23496
1.59982E+15,1,-0.23194,-0.73977,-0.64504
1.59982E+15,2,-81.85064,32.95999,-3.54015
1.59982E+15,1,-0.23243,-0.73489,-0.64504
1.59982E+15,2,-77.70013,30.51851,-5.12711
1.59982E+15,1,-0.19337,-0.73147,-0.70656
1.59982E+15,2,-71.84057,27.0394,-4.88296
1.59982E+15,1,-0.19825,-0.71975,-0.75393
1.59982E+15,2,-69.15494,26.85629,-3.47911
1.59982E+15,1,-0.1963,-0.67287,-0.70412
1.59982E+15,2,-65.98102,25.14725,-3.35704
1.59982E+15,1,-0.21094,-0.68801,-0.70754
1.59982E+15,2,-67.32383,25.81866,-3.66222
1.59982E+15,1,-0.18946,-0.64895,-0.68215
1.59982E+15,2,-70.25361,25.69658,-4.88296
1.59982E+15,1,-0.18604,-0.67873,-0.69875
1.59982E+15,2,-69.03287,25.51347,-4.4557
1.59982E+15,1,-0.17627,-0.66066,-0.74856
1.59982E+15,2,-68.17835,25.8797,-4.39467
1.59982E+15,1,-0.18311,-0.6758,-0.78762
1.59982E+15,2,-68.91079,25.81866,-4.21155
1.59982E+15,1,-0.16749,-0.65139,-0.70608
1.59982E+15,2,-67.44591,25.26933,-3.84533
1.59982E+15,1,-0.17481,-0.64504,-0.73391
1.59982E+15,2,-65.18754,25.51347,-3.47911
1.59982E+15,1,-0.16749,-0.62307,-0.72512
1.59982E+15,2,-65.98102,25.57451,-3.41807
1.59982E+15,1,-0.1836,-0.63967,-0.74416
1.59982E+15,2,-66.71346,25.81866,-3.66222
1.59982E+15,1,-0.16846,-0.60891,-0.75735
1.59982E+15,2,-64.51613,24.17066,-4.57778
1.59982E+15,1,-0.17627,-0.64064,-0.78225
1.59982E+15,2,-63.23435,23.62133,-4.57778
1.59982E+15,1,-0.15235,-0.60158,-0.72512
1.59982E+15,2,-62.68502,23.19407,-4.51674
1.59982E+15,1,-0.16504,-0.62795,-0.76321
1.59982E+15,2,-66.10309,25.20829,-3.96741
1.59982E+15,1,-0.14649,-0.57033,-0.7051
1.59982E+15,2,-68.30042,26.06281,-4.51674
1.59982E+15,1,-0.15332,-0.5967,-0.75393
1.59982E+15,2,-68.97183,26.42903,-4.27259
1.59982E+15,1,-0.12891,-0.54982,-0.80374
1.59982E+15,2,-69.39909,27.16147,-4.51674
1.59982E+15,1,-0.146,-0.59133,-0.83499
1.59982E+15,2,-71.04709,27.28355,-4.08948
1.59982E+15,1,-0.11475,-0.5132,-0.77639
1.59982E+15,2,-67.81213,26.24592,-4.15052
1.59982E+15,1,-0.13282,-0.54738,-0.82327
1.59982E+15,2,-68.72768,26.67318,-3.96741
1.59982E+15,1,-0.11914,-0.52297,-0.80471
1.59982E+15,2,-69.70428,26.79525,-4.02844
1.59982E+15,1,-0.12452,-0.54347,-0.85452
1.59982E+15,2,-70.98605,26.79525,-4.02844
1.59982E+15,1,-0.10157,-0.48927,-0.8843
1.59982E+15,2,-69.88739,26.5511,-4.21155
1.59982E+15,1,-0.11817,-0.50685,-0.90042
1.59982E+15,2,-68.17835,26.30696,-3.96741
1.59982E+15,1,-0.09424,-0.43507,-0.86282
1.59982E+15,2,-64.82131,24.9031,-4.27259
1.59982E+15,1,-0.10498,-0.47804,-0.89114
1.59982E+15,2,-68.48354,25.63555,-4.4557
1.59982E+15,1,-0.08985,-0.44386,-0.82913
1.59982E+15,2,-70.92502,26.24592,-5.00504
1.59982E+15,1,-0.08692,-0.44679,-0.83743
1.59982E+15,2,-71.41331,26.5511,-4.88296
1.59982E+15,1,-0.07617,-0.44728,-0.92093
1.59982E+15,2,-71.77953,27.34458,-4.51674
1.59982E+15,1,-0.08448,-0.47316,-0.94583
1.59982E+15,2,-72.02368,27.77184,-4.33363
1.59982E+15,1,-0.07227,-0.42921,-0.9097
1.59982E+15,2,-69.39909,26.12384,-4.21155
1.59982E+15,1,-0.06885,-0.3921,-0.90188
1.59982E+15,2,-65.79791,26.00177,-3.60118
1.59982E+15,1,-0.08155,-0.40822,-0.89065
1.59982E+15,2,-65.49272,24.65896,-4.08948
1.59982E+15,1,-0.07959,-0.40431,-0.89456
1.59982E+15,2,-63.41746,24.35377,-4.21155
1.59982E+15,1,-0.07324,-0.39161,-0.90725
1.59982E+15,2,-65.6148,24.96414,-4.51674
1.59982E+15,1,-0.06836,-0.3882,-0.8887
1.59982E+15,2,-65.37065,24.53688,-4.88296
1.59982E+15,1,-0.05567,-0.38527,-0.89261
1.59982E+15,2,-65.49272,24.10962,-4.82192
1.59982E+15,1,-0.05322,-0.40138,-0.96146
1.59982E+15,2,-66.53035,25.26933,-4.15052
1.59982E+15,1,-0.05176,-0.3545,-0.897
1.59982E+15,2,-68.4225,25.33036,-4.944
1.59982E+15,1,-0.03906,-0.32325,-0.91849
1.59982E+15,2,-67.9342,26.06281,-4.76089
1.59982E+15,1,-0.02393,-0.28858,-0.93362
1.59982E+15,2,-67.44591,26.30696,-4.69985
1.59982E+15,1,-0.02539,-0.32472,-0.94485
1.59982E+15,2,-69.94842,27.34458,-4.33363
1.59982E+15,1,-0.01953,-0.27393,-0.93216
1.59982E+15,2,-70.55879,27.0394,-4.39467
1.59982E+15,1,-0.02588,-0.27931,-0.96292
1.59982E+15,2,-69.94842,27.22251,-4.33363
1.59982E+15,1,-0.021,-0.28712,-0.97903
1.59982E+15,2,-68.30042,26.24592,-4.39467
1.59982E+15,1,-0.00781,-0.29054,-1.04105
1.59982E+15,2,-66.22517,24.47584,-4.51674
1.59982E+15,1,0.00049,-0.23829,-0.99759
1.59982E+15,2,-65.30961,25.3914,-4.76089
1.59982E+15,1,-0.01074,-0.24512,-0.97073
1.59982E+15,2,-63.53954,24.29273,-5.24918
1.59982E+15,1,0.0127,-0.20557,-0.94876
1.59982E+15,2,-64.45509,25.75762,-5.37126
1.59982E+15,1,0.00635,-0.24024,-0.98782
1.59982E+15,2,-68.05628,26.85629,-4.944
1.59982E+15,1,0.02881,-0.18067,-0.93997
1.59982E+15,2,-68.66665,26.85629,-4.88296
1.59982E+15,1,0.01367,-0.17872,-0.98392
1.59982E+15,2,-69.64324,27.10044,-4.76089
1.59982E+15,1,0.01563,-0.20948,-0.98733
1.59982E+15,2,-69.52116,26.24592,-5.31022
1.59982E+15,1,0.01709,-0.24561,-0.98733
1.59982E+15,2,-69.64324,25.14725,-4.51674
1.59982E+15,1,0.03418,-0.16504,-0.96927
1.59982E+15,2,-69.94842,25.20829,-4.27259
1.59982E+15,1,0.02783,-0.14161,-0.9722
1.59982E+15,2,-68.66665,25.3914,-4.15052
1.59982E+15,1,0.03809,-0.12256,-0.9556
1.59982E+15,2,-65.85894,25.3914,-4.15052
1.59982E+15,1,0.04151,-0.12793,-0.99026
1.59982E+15,2,-66.2862,26.79525,-4.57778
1.59982E+15,1,0.04151,-0.12403,-0.97122
1.59982E+15,2,-68.36146,27.77184,-5.12711
1.59982E+15,1,0.04883,-0.08936,-0.92483
1.59982E+15,2,-67.38487,27.10044,-5.49333
1.59982E+15,1,0.05274,-0.10498,-0.97952
1.59982E+15,2,-68.23939,26.36799,-4.69985
1.59982E+15,1,0.04492,-0.13526,-1.03372
1.59982E+15,2,-68.78872,26.61214,-4.57778
1.59982E+15,1,0.06787,-0.09033,-0.98343
1.59982E+15,2,-71.35228,27.28355,-5.00504
1.59982E+15,1,0.08155,-0.00488,-0.96536
1.59982E+15,2,-70.68087,27.34458,-4.88296
1.59982E+15,1,0.08545,-0.0249,-0.9805
1.59982E+15,2,-70.86398,27.58873,-4.76089
1.59982E+15,1,0.07666,-0.04053,-0.9805
1.59982E+15,2,-72.69509,28.13807,-5.12711
1.59982E+15,1,0.07373,-0.0669,-1.05277
1.59982E+15,2,-74.22102,27.5277,-5.06607
1.59982E+15,1,0.08838,0.00244,-1.03519
1.59982E+15,2,-72.57302,28.56532,-4.69985
1.59982E+15,1,0.10059,0.0166,-1.00931
1.59982E+15,2,-67.26279,28.62636,-3.35704
1.59982E+15,1,0.11231,0.01758,-1.02445
1.59982E+15,2,-64.88235,24.2317,-4.69985
1.59982E+15,1,0.09424,0,-1.03665
1.59982E+15,2,-66.59139,25.57451,-4.76089
1.59982E+15,1,0.10303,0.03565,-0.95267
1.59982E+15,2,-70.0705,27.5277,-4.944
1.59982E+15,1,0.1294,0.09864,-0.89749
1.59982E+15,2,-70.68087,28.13807,-4.4557
1.59982E+15,1,0.12354,0.07666,-0.98245
1.59982E+15,2,-70.31465,26.73421,-4.57778
1.59982E+15,1,0.11035,0.01953,-1.03909
1.59982E+15,2,-71.47435,27.71081,-4.76089
1.59982E+15,1,0.12305,0.05957,-1.02347
1.59982E+15,2,-72.51198,27.58873,-5.12711
1.59982E+15,1,0.15479,0.167,-0.94534
1.59982E+15,2,-70.98605,28.99258,-4.76089
1.59982E+15,1,0.15284,0.14698,-0.92044
1.59982E+15,2,-71.2302,29.11466,-4.27259
1.59982E+15,1,0.12989,0.08936,-0.96634
1.59982E+15,2,-69.94842,26.18488,-5.00504
1.59982E+15,1,0.13575,0.04736,-1.06937
1.59982E+15,2,-70.00946,27.0394,-4.69985
1.59982E+15,1,0.13916,0.07569,-1.07913
1.59982E+15,2,-71.7185,28.62636,-4.08948
1.59982E+15,1,0.1543,0.14795,-1.00735
1.59982E+15,2,-69.88739,26.85629,-4.4557
1.59982E+15,1,0.18604,0.22217,-1.06986
1.59982E+15,2,-53.65154,19.89807,-2.68563
1.59982E+15,1,0.1709,0.13672,-1.18509
1.59982E+15,2,-38.20917,13.79437,-2.07526
1.59982E+15,1,0.15381,0.1128,-1.23637
1.59982E+15,2,-23.62133,8.36207,-1.22074
1.59982E+15,1,0.16553,0.12159,-1.16605
1.59982E+15,2,-7.7517,2.50252,-0.42726
1.59982E+15,1,0.16065,0.16993,-1.09867
1.59982E+15,2,4.944,-2.62459,0.73244
1.59982E+15,1,0.16407,0.17383,-1.1138
1.59982E+15,2,19.53185,-9.15555,0.85452
1.59982E+15,1,0.17725,0.20753,-1.12162
1.59982E+15,2,35.70666,-15.80859,1.83111
1.59982E+15,1,0.1792,0.23145,-1.1016
1.59982E+15,2,50.90487,-20.75259,2.86874
1.59982E+15,1,0.16846,0.16895,-1.05911
1.59982E+15,2,61.22013,-24.71999,2.8077
1.59982E+15,1,0.16309,0.146,-1.04349
1.59982E+15,2,66.10309,-25.45244,3.96741
1.59982E+15,1,0.1626,0.18018,-0.97757
1.59982E+15,2,71.84057,-29.48088,4.88296
1.59982E+15,1,0.146,0.13868,-0.99905
1.59982E+15,2,79.65331,-33.38725,5.98163
1.59982E+15,1,0.125,0.09033,-1.05765
1.59982E+15,2,84.4142,-35.15732,5.55437
1.59982E+15,1,0.13916,0.04395,-1.07865
1.59982E+15,2,83.07138,-34.42488,5.55437
1.59982E+15,1,0.13379,0.0459,-1.01419
1.59982E+15,2,82.15583,-34.42488,6.34785
1.59982E+15,1,0.1084,0.03125,-0.95462
1.59982E+15,2,78.49361,-33.75347,7.32444
1.59982E+15,1,0.0918,0.01709,-0.96878
1.59982E+15,2,74.46516,-30.94577,7.32444
1.59982E+15,1,0.10889,0.05811,-0.95511
1.59982E+15,2,70.7419,-30.88473,5.49333
1.59982E+15,1,0.12207,0.08008,-0.90921
1.59982E+15,2,69.03287,-28.93155,5.73748
1.59982E+15,1,0.09278,0.04541,-0.90091
1.59982E+15,2,69.64324,-28.87051,5.55437
1.59982E+15,1,0.07373,-0.04004,-1.00052
1.59982E+15,2,68.48354,-27.58873,5.67644
1.59982E+15,1,0.0669,-0.07764,-1.08548
1.59982E+15,2,66.59139,-26.12384,4.88296
1.59982E+15,1,0.09229,-0.03369,-1.0098
1.59982E+15,2,67.9342,-26.97836,3.84533
1.59982E+15,1,0.09278,0.01465,-0.9678
1.59982E+15,2,71.90161,-28.93155,4.39467
1.59982E+15,1,0.0835,-0.00928,-0.97024
1.59982E+15,2,71.47435,-28.62636,4.39467
1.59982E+15,1,0.06104,-0.0752,-0.98489
1.59982E+15,2,69.88739,-27.34458,4.39467
1.59982E+15,1,0.05762,-0.12647,-1.00003
1.59982E+15,2,65.6148,-25.69658,4.27259
1.59982E+15,1,0.07031,-0.05908,-0.99612
1.59982E+15,2,64.6382,-25.63555,4.39467
1.59982E+15,1,0.06299,-0.06934,-0.99954
1.59982E+15,2,67.14072,-26.97836,4.33363
1.59982E+15,1,0.05371,-0.08936,-1.01273
1.59982E+15,2,69.15494,-27.10044,4.76089
1.59982E+15,1,0.05615,-0.12452,-1.03616
1.59982E+15,2,66.89657,-26.00177,4.63881
1.59982E+15,1,0.05762,-0.08741,-0.95511
1.59982E+15,2,66.40828,-26.85629,4.51674
1.59982E+15,1,0.04053,-0.11866,-0.9512
1.59982E+15,2,67.87317,-27.71081,4.63881
1.59982E+15,1,0.02441,-0.17481,-1.02005
1.59982E+15,2,68.66665,-28.1991,4.33363
1.59982E+15,1,0.02051,-0.21583,-1.04788
1.59982E+15,2,69.82635,-27.40562,4.76089
1.59982E+15,1,0.02637,-0.1753,-0.98392
1.59982E+15,2,70.00946,-27.46666,4.4557
1.59982E+15,1,0.0376,-0.13282,-0.94876
1.59982E+15,2,71.2302,-28.38221,4.33363
1.59982E+15,1,0.02979,-0.13916,-0.90188
1.59982E+15,2,70.37568,-28.01599,4.76089
1.59982E+15,1,-0.00781,-0.21583,-0.90579
1.59982E+15,2,67.87317,-27.40562,4.33363
1.59982E+15,1,-0.00684,-0.27296,-0.97366
1.59982E+15,2,64.39405,-26.06281,3.96741
1.59982E+15,1,0.00391,-0.24317,-0.97317
1.59982E+15,2,65.37065,-26.79525,4.15052
1.59982E+15,1,-0.00684,-0.25929,-0.9556
1.59982E+15,2,66.40828,-26.30696,4.82192
1.59982E+15,1,-0.01611,-0.23975,-0.96194
1.59982E+15,2,68.05628,-26.67318,4.88296
1.59982E+15,1,-0.0166,-0.2588,-0.94388
1.59982E+15,2,66.16413,-25.3914,4.63881
1.59982E+15,1,-0.02149,-0.24659,-0.89846
1.59982E+15,2,65.30961,-25.3914,3.60118
1.59982E+15,1,-0.02002,-0.28321,-0.96048
1.59982E+15,2,65.43168,-26.79525,3.296
1.59982E+15,1,-0.0249,-0.29786,-0.97415
1.59982E+15,2,67.75109,-28.1991,3.05185
1.59982E+15,1,-0.04297,-0.35401,-0.97952
1.59982E+15,2,68.23939,-27.58873,3.35704
1.59982E+15,1,-0.02637,-0.31788,-0.94339
1.59982E+15,2,67.69005,-26.42903,4.27259
1.59982E+15,1,-0.0332,-0.31202,-0.90677
1.59982E+15,2,66.95761,-25.51347,4.944
1.59982E+15,1,-0.04688,-0.31446,-0.88284
1.59982E+15,2,66.89657,-25.94073,4.63881
1.59982E+15,1,-0.05371,-0.35353,-0.95999
1.59982E+15,2,64.14991,-25.75762,3.41807
1.59982E+15,1,-0.03223,-0.31983,-0.89846
1.59982E+15,2,63.72265,-24.9031,3.66222
1.59982E+15,1,-0.05469,-0.38234,-0.91946
1.59982E+15,2,63.35643,-25.3914,4.27259
1.59982E+15,1,-0.0586,-0.40577,-0.94388
1.59982E+15,2,63.90576,-25.20829,4.51674
1.59982E+15,1,-0.07324,-0.4087,-0.918
1.59982E+15,2,62.74606,-24.71999,4.4557
1.59982E+15,1,-0.06738,-0.3965,-0.91165
1.59982E+15,2,65.43168,-26.85629,3.41807
1.59982E+15,1,-0.06787,-0.42042,-0.94046
1.59982E+15,2,67.07968,-28.1991,3.60118
1.59982E+15,1,-0.07715,-0.4214,-0.89212
1.59982E+15,2,69.5822,-27.58873,4.33363
1.59982E+15,1,-0.09326,-0.44874,-0.87991
1.59982E+15,2,68.54457,-28.01599,3.96741
1.59982E+15,1,-0.07959,-0.4214,-0.84378
1.59982E+15,2,68.05628,-27.34458,3.90637
1.59982E+15,1,-0.09766,-0.4507,-0.82376
1.59982E+15,2,67.75109,-26.18488,4.21155
1.59982E+15,1,-0.09815,-0.48781,-0.85598
1.59982E+15,2,65.91998,-26.12384,4.02844
1.59982E+15,1,-0.10157,-0.51222,-0.88577
1.59982E+15,2,62.86813,-25.14725,4.08948
1.59982E+15,1,-0.09961,-0.47902,-0.82571
1.59982E+15,2,64.39405,-24.71999,4.21155
1.59982E+15,1,-0.1167,-0.52248,-0.87307
1.59982E+15,2,62.86813,-25.14725,4.51674
1.59982E+15,1,-0.10987,-0.50246,-0.88479
1.59982E+15,2,65.18754,-25.20829,4.4557
1.59982E+15,1,-0.12256,-0.50295,-0.83401
1.59982E+15,2,66.46931,-26.49007,4.08948
1.59982E+15,1,-0.12647,-0.50978,-0.85794
1.59982E+15,2,68.60561,-27.28355,3.66222
1.59982E+15,1,-0.11963,-0.52638,-0.8428
1.59982E+15,2,69.82635,-29.35881,3.41807
1.59982E+15,1,-0.12891,-0.54152,-0.7969
1.59982E+15,2,69.64324,-27.95495,3.60118
1.59982E+15,1,-0.14014,-0.59279,-0.85989
1.59982E+15,2,68.17835,-28.38221,3.47911
1.59982E+15,1,-0.12305,-0.54201,-0.81155
1.59982E+15,2,69.03287,-27.10044,3.90637
1.59982E+15,1,-0.15235,-0.56496,-0.78811
1.59982E+15,2,69.76531,-27.5277,3.90637
1.59982E+15,1,-0.13965,-0.5508,-0.76418
1.59982E+15,2,69.5822,-28.01599,3.60118
1.59982E+15,1,-0.15577,-0.61281,-0.79739
1.59982E+15,2,66.16413,-26.61214,3.72326
1.59982E+15,1,-0.14844,-0.58058,-0.71731
1.59982E+15,2,65.06546,-25.57451,3.41807
1.59982E+15,1,-0.16895,-0.62795,-0.76467
1.59982E+15,2,63.66161,-25.45244,3.60118
1.59982E+15,1,-0.16065,-0.60353,-0.76223
1.59982E+15,2,64.08887,-25.20829,3.66222
1.59982E+15,1,-0.1753,-0.65383,-0.78957
1.59982E+15,2,65.49272,-26.67318,3.54015
1.59982E+15,1,-0.16895,-0.62404,-0.76125
1.59982E+15,2,66.83554,-26.49007,3.17392
1.59982E+15,1,-0.1836,-0.65285,-0.76028
1.59982E+15,2,69.5822,-27.64977,2.68563
1.59982E+15,1,-0.17188,-0.63088,-0.6758
1.59982E+15,2,70.37568,-27.83288,2.92978
1.59982E+15,1,-0.18702,-0.68361,-0.72854
1.59982E+15,2,68.30042,-27.10044,3.41807
1.59982E+15,1,-0.17823,-0.67434,-0.67434
1.59982E+15,2,66.10309,-26.91733,2.86874
1.59982E+15,1,-0.19532,-0.68703,-0.66506
1.59982E+15,2,66.53035,-26.42903,2.8077
1.59982E+15,1,-0.18897,-0.69582,-0.69924
1.59982E+15,2,65.98102,-26.36799,2.62459
1.59982E+15,1,-0.18604,-0.70803,-0.71487
1.59982E+15,2,66.34724,-25.94073,3.47911
1.59982E+15,1,-0.20411,-0.69289,-0.6382
1.59982E+15,2,65.6148,-26.12384,3.05185
1.59982E+15,1,-0.20069,-0.70461,-0.65627
1.59982E+15,2,65.67583,-26.24592,3.11289
1.59982E+15,1,-0.20411,-0.70705,-0.63186
1.59982E+15,2,65.67583,-26.67318,3.47911
1.59982E+15,1,-0.21241,-0.7261,-0.65432
1.59982E+15,2,67.01865,-26.36799,3.66222
1.59982E+15,1,-0.21583,-0.75735,-0.70022
1.59982E+15,2,67.69005,-27.34458,3.66222
1.59982E+15,1,-0.20801,-0.74026,-0.65188
1.59982E+15,2,70.80294,-28.50429,4.08948
