Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-28.26014,-132.32826,46.38813
1.59983E+15,1,-0.56447,-0.17774,-0.84768
1.59983E+15,2,-29.78607,-130.74129,44.86221
1.59983E+15,1,-0.56691,-0.20167,-0.88723
1.59983E+15,2,-30.64058,-134.34248,45.59465
1.59983E+15,1,-0.5508,-0.21485,-0.8677
1.59983E+15,2,-31.06784,-142.03314,48.6465
1.59983E+15,1,-0.57912,-0.16016,-0.74465
1.59983E+15,2,-32.95999,-142.15522,50.11139
1.59983E+15,1,-0.6382,-0.08643,-0.62111
1.59983E+15,2,-30.76266,-137.82159,48.82962
1.59983E+15,1,-0.5801,-0.07324,-0.60109
1.59983E+15,2,-27.95495,-130.98544,46.02191
1.59983E+15,1,-0.66066,-0.1084,-0.72561
1.59983E+15,2,-29.23673,-130.92441,44.31288
1.59983E+15,1,-0.68899,-0.13721,-0.73733
1.59983E+15,2,-29.48088,-134.58663,45.35051
1.59983E+15,1,-0.6719,-0.14258,-0.73635
1.59983E+15,2,-30.09125,-139.22544,47.60887
1.59983E+15,1,-0.72463,-0.11426,-0.6426
1.59983E+15,2,-30.45747,-135.56322,48.09717
1.59983E+15,1,-0.72365,-0.03565,-0.53371
1.59983E+15,2,-29.11466,-134.09833,48.03613
1.59983E+15,1,-0.65822,-0.03955,-0.52443
1.59983E+15,2,-26.91733,-129.39848,45.53362
1.59983E+15,1,-0.72854,-0.08545,-0.72024
1.59983E+15,2,-29.35881,-129.70367,43.64147
1.59983E+15,1,-0.8301,-0.09375,-0.71291
1.59983E+15,2,-30.76266,-134.34248,45.53362
1.59983E+15,1,-0.76321,-0.07666,-0.64748
1.59983E+15,2,-30.03021,-140.69033,48.70754
1.59983E+15,1,-0.75735,-0.05811,-0.58156
1.59983E+15,2,-31.55614,-140.141,48.95169
1.59983E+15,1,-0.82522,0.01025,-0.44581
1.59983E+15,2,-31.4951,-133.48796,47.24265
1.59983E+15,1,-0.72707,0.02246,-0.46779
1.59983E+15,2,-28.74844,-132.02307,44.86221
1.59983E+15,1,-0.80422,-0.03955,-0.6465
1.59983E+15,2,-31.92236,-136.78396,44.43495
1.59983E+15,1,-0.94143,-0.05078,-0.63576
1.59983E+15,2,-32.59377,-140.32411,46.44917
1.59983E+15,1,-0.79348,-0.05078,-0.51906
1.59983E+15,2,-33.6314,-145.14603,49.25687
1.59983E+15,1,-0.85549,0.01856,-0.43507
1.59983E+15,2,-32.41066,-144.5967,50.96591
1.59983E+15,1,-0.83792,0.08301,-0.28614
1.59983E+15,2,-29.11466,-136.41774,48.76858
1.59983E+15,1,-0.81106,0.07129,-0.40089
1.59983E+15,2,-28.80947,-135.38011,46.9985
1.59983E+15,1,-0.94485,0.03272,-0.47658
1.59983E+15,2,-31.55614,-142.15522,49.25687
1.59983E+15,1,-0.8843,0.00781,-0.44435
1.59983E+15,2,-31.43406,-146.73299,50.59969
1.59983E+15,1,-0.89944,0.03418,-0.35597
1.59983E+15,2,-33.26518,-148.31996,51.51524
1.59983E+15,1,-0.9097,0.13721,-0.13135
1.59983E+15,2,-32.04443,-145.08499,52.30873
1.59983E+15,1,-0.81204,0.1128,-0.19678
1.59983E+15,2,-30.57955,-141.23966,48.95169
1.59983E+15,1,-0.91751,0.06446,-0.37013
1.59983E+15,2,-34.18073,-143.25388,47.9751
1.59983E+15,1,-0.96683,0.09815,-0.25977
1.59983E+15,2,-32.83792,-144.5967,49.74517
1.59983E+15,1,-0.96976,0.10303,-0.22706
1.59983E+15,2,-32.16651,-149.47966,50.59969
1.59983E+15,1,-0.9346,0.14405,-0.00684
1.59983E+15,2,-31.43406,-150.09003,51.9425
1.59983E+15,1,-0.8301,0.17627,-0.03418
1.59983E+15,2,-28.93155,-139.46959,47.91406
1.59983E+15,1,-0.92532,0.11573,-0.16797
1.59983E+15,2,-30.64058,-136.72292,46.63228
1.59983E+15,1,-0.92532,0.09571,-0.19239
1.59983E+15,2,-31.31199,-141.72796,49.92828
1.59983E+15,1,-1.0015,0.1211,-0.21094
1.59983E+15,2,-31.73925,-145.26811,50.7828
1.59983E+15,1,-0.94534,0.18409,0.03272
1.59983E+15,2,-32.41066,-146.85507,52.00354
1.59983E+15,1,-0.84085,0.20557,0.03223
1.59983E+15,2,-30.21332,-143.92529,51.39317
1.59983E+15,1,-0.95218,0.20655,0.04736
1.59983E+15,2,-31.61718,-139.40855,48.76858
1.59983E+15,1,-0.93558,0.19044,-0.00342
1.59983E+15,2,-29.78607,-137.33329,47.4868
1.59983E+15,1,-1.0137,0.1626,-0.08936
1.59983E+15,2,-33.20414,-145.26811,50.23347
1.59983E+15,1,-0.97513,0.21973,0.13086
1.59983E+15,2,-32.04443,-148.62514,53.16324
1.59983E+15,1,-0.83743,0.23194,0.10889
1.59983E+15,2,-29.54192,-144.5967,50.53865
1.59983E+15,1,-0.91018,0.21046,0.10694
1.59983E+15,2,-33.44829,-145.32914,51.57628
1.59983E+15,1,-0.93558,0.2837,0.28907
1.59983E+15,2,-29.96918,-137.94366,48.6465
1.59983E+15,1,-0.89798,0.25196,0.16309
1.59983E+15,2,-29.41984,-133.42692,45.04532
1.59983E+15,1,-0.87503,0.20118,0.13623
1.59983E+15,2,-30.94577,-131.77892,47.42576
1.59983E+15,1,-0.89651,0.26026,0.21143
1.59983E+15,2,-29.54192,-138.06574,47.91406
1.59983E+15,1,-0.90286,0.26319,0.16846
1.59983E+15,2,-32.10547,-140.93448,48.82962
1.59983E+15,1,-0.90921,0.22169,0.1626
1.59983E+15,2,-33.6314,-146.97714,52.30873
1.59983E+15,1,-0.83596,0.31788,0.43751
1.59983E+15,2,-31.06784,-148.74722,53.65154
1.59983E+15,1,-0.79202,0.32521,0.37452
1.59983E+15,2,-30.51851,-138.98129,47.91406
1.59983E+15,1,-0.82913,0.26075,0.41652
1.59983E+15,2,-31.06784,-134.7087,47.36473
1.59983E+15,1,-0.83059,0.35401,0.42775
1.59983E+15,2,-29.29777,-131.53478,46.75436
1.59983E+15,1,-0.87698,0.27442,0.31544
1.59983E+15,2,-29.41984,-130.49715,43.94665
1.59983E+15,1,-0.83645,0.26124,0.38527
1.59983E+15,2,-28.80947,-135.31907,48.15821
1.59983E+15,1,-0.72903,0.34816,0.41847
1.59983E+15,2,-29.48088,-136.23463,47.42576
1.59983E+15,1,-0.79397,0.29688,0.43361
1.59983E+15,2,-29.41984,-136.47877,46.57125
1.59983E+15,1,-0.78957,0.30567,0.45167
1.59983E+15,2,-28.44325,-134.28144,48.76858
1.59983E+15,1,-0.77883,0.3379,0.50295
1.59983E+15,2,-29.29777,-135.74633,47.24265
1.59983E+15,1,-0.75735,0.29591,0.42921
1.59983E+15,2,-31.55614,-137.45537,49.19584
1.59983E+15,1,-0.73196,0.27931,0.39454
1.59983E+15,2,-31.12888,-138.67611,48.58547
1.59983E+15,1,-0.6885,0.31935,0.52052
1.59983E+15,2,-30.88473,-138.73714,51.02695
1.59983E+15,1,-0.74612,0.34474,0.58596
1.59983E+15,2,-32.53273,-143.31492,50.84384
1.59983E+15,1,-0.62258,0.42921,0.85794
1.59983E+15,2,-26.06281,-134.2204,46.44917
1.59983E+15,1,-0.29884,0.43214,1.12699
1.59983E+15,2,-15.86962,-90.94516,30.57955
1.59983E+15,1,-0.52297,0.39113,0.84768
1.59983E+15,2,-7.93481,-65.1265,20.9357
1.59983E+15,1,-0.79641,0.61135,0.751
1.59983E+15,2,-8.54518,-34.11969,15.32029
1.59983E+15,1,-1.16507,0.49025,0.82376
1.59983E+15,2,-7.81274,-22.33955,0.91556
1.59983E+15,1,-0.54738,0.29835,0.88968
1.59983E+15,2,-1.95318,-4.27259,3.296
1.59983E+15,1,-0.61867,0.47951,0.82571
1.59983E+15,2,7.50755,19.71496,2.25837
1.59983E+15,1,-0.9512,0.59523,0.95608
1.59983E+15,2,5.85955,38.88058,-15.56444
1.59983E+15,1,-0.73147,0.4507,0.65871
1.59983E+15,2,2.07526,43.70251,-21.79022
1.59983E+15,1,-0.51271,0.33839,1.30277
1.59983E+15,2,9.52177,97.84234,-34.11969
1.59983E+15,1,-0.34767,0.42482,1.12357
1.59983E+15,2,31.80029,137.94366,-50.7828
1.59983E+15,1,-0.43751,0.32716,0.75588
1.59983E+15,2,41.74932,170.96469,-59.75524
1.59983E+15,1,-0.65236,0.41847,0.62209
1.59983E+15,2,44.98428,189.15372,-64.02783
1.59983E+15,1,-0.88089,0.2544,0.19825
1.59983E+15,2,40.10132,178.53328,-60.36561
1.59983E+15,1,-0.84866,0.34083,0.39845
1.59983E+15,2,35.9508,162.9078,-56.94754
1.59983E+15,1,-0.70022,0.33595,0.48732
1.59983E+15,2,34.97421,161.99225,-59.08383
1.59983E+15,1,-0.6216,0.28224,0.49855
1.59983E+15,2,35.58458,158.75729,-56.15406
1.59983E+15,1,-0.78127,0.292,0.28761
1.59983E+15,2,34.54695,157.59758,-56.58132
1.59983E+15,1,-0.91556,0.23829,0.16358
1.59983E+15,2,30.21332,146.9161,-55.48265
1.59983E+15,1,-0.94436,0.27247,0.2544
1.59983E+15,2,29.90814,132.26722,-49.68413
1.59983E+15,1,-0.81204,0.26026,0.32179
1.59983E+15,2,26.36799,128.05567,-48.40236
1.59983E+15,1,-0.75832,0.27247,0.43947
1.59983E+15,2,28.13807,130.00885,-47.36473
1.59983E+15,1,-0.88089,0.28956,0.31935
1.59983E+15,2,31.06784,132.51137,-48.21924
1.59983E+15,1,-0.99075,0.23829,0.14258
1.59983E+15,2,28.56532,127.93359,-46.75436
1.59983E+15,1,-0.94436,0.23194,0.17969
1.59983E+15,2,26.42903,124.02722,-43.39732
1.59983E+15,1,-0.85257,0.28858,0.31983
1.59983E+15,2,28.6874,124.94278,-43.15317
1.59983E+15,1,-0.87014,0.27247,0.33253
1.59983E+15,2,29.23673,131.901,-45.47258
1.59983E+15,1,-0.90188,0.2295,0.17188
1.59983E+15,2,30.70162,138.30988,-46.9985
1.59983E+15,1,-0.92337,0.22999,0.13868
1.59983E+15,2,30.94577,138.24885,-46.9985
1.59983E+15,1,-0.96243,0.22706,0.08887
1.59983E+15,2,30.15229,130.37507,-46.14399
1.59983E+15,1,-0.93118,0.2085,0.06592
1.59983E+15,2,28.32118,129.64263,-44.80117
1.59983E+15,1,-0.86184,0.2461,0.21339
1.59983E+15,2,29.96918,136.90603,-46.81539
1.59983E+15,1,-0.8843,0.271,0.15577
1.59983E+15,2,32.53273,142.58248,-50.84384
1.59983E+15,1,-0.93802,0.22803,0.1001
1.59983E+15,2,32.10547,145.14603,-50.90487
1.59983E+15,1,-0.93118,0.2002,-0.021
1.59983E+15,2,32.22755,141.60588,-51.08798
1.59983E+15,1,-0.9678,0.13868,-0.10498
1.59983E+15,2,28.87051,138.24885,-49.19584
1.59983E+15,1,-0.91653,0.18506,0.01074
1.59983E+15,2,28.87051,136.17359,-47.66991
1.59983E+15,1,-0.90188,0.20215,0.03174
1.59983E+15,2,31.18992,137.45537,-48.52443
1.59983E+15,1,-0.92044,0.17872,-0.01758
1.59983E+15,2,30.88473,144.1084,-50.2945
1.59983E+15,1,-0.91849,0.16797,-0.03662
1.59983E+15,2,32.16651,144.1084,-51.63732
1.59983E+15,1,-0.94388,0.11475,-0.18653
1.59983E+15,2,33.99762,141.48381,-50.2945
1.59983E+15,1,-0.94827,0.10547,-0.20655
1.59983E+15,2,30.70162,140.62929,-49.19584
1.59983E+15,1,-0.92825,0.14258,-0.11719
1.59983E+15,2,30.82369,139.77477,-48.70754
1.59983E+15,1,-0.92972,0.167,-0.13184
1.59983E+15,2,33.20414,143.80322,-50.2945
1.59983E+15,1,-0.86868,0.1333,-0.15381
1.59983E+15,2,33.93658,145.08499,-51.45421
1.59983E+15,1,-0.87307,0.09912,-0.25684
1.59983E+15,2,34.85214,149.90692,-53.89569
1.59983E+15,1,-0.91995,0.09229,-0.23682
1.59983E+15,2,34.97421,155.46129,-55.17747
1.59983E+15,1,-0.8301,0.04297,-0.51222
1.59983E+15,2,29.35881,144.29151,-53.34635
1.59983E+15,1,-0.918,0.04736,-0.52834
1.59983E+15,2,30.57955,142.70455,-51.39317
1.59983E+15,1,-0.89163,0.0586,-0.38966
1.59983E+15,2,30.27436,140.141,-50.96591
1.59983E+15,1,-0.87063,0.03711,-0.3672
1.59983E+15,2,29.8471,136.23463,-48.21924
1.59983E+15,1,-0.85989,0.06299,-0.37062
1.59983E+15,2,32.89895,135.62426,-47.9751
1.59983E+15,1,-0.84719,0.01563,-0.38868
1.59983E+15,2,29.72503,136.17359,-48.89065
1.59983E+15,1,-0.86917,0.0127,-0.42042
1.59983E+15,2,32.10547,140.62929,-50.41658
1.59983E+15,1,-0.85159,-0.01856,-0.45705
1.59983E+15,2,31.25095,139.6527,-50.35554
1.59983E+15,1,-0.79543,-0.00684,-0.43703
1.59983E+15,2,31.67821,143.13181,-49.92828
1.59983E+15,1,-0.82034,-0.00098,-0.51076
1.59983E+15,2,34.3028,147.77062,-51.75939
1.59983E+15,1,-0.7842,-0.00781,-0.49904
1.59983E+15,2,32.71584,139.6527,-49.07376
1.59983E+15,1,-0.79836,-0.0459,-0.60598
1.59983E+15,2,30.57955,136.29566,-48.58547
1.59983E+15,1,-0.81741,-0.07178,-0.63576
1.59983E+15,2,29.23673,137.33329,-48.82962
1.59983E+15,1,-0.72219,-0.03516,-0.48927
1.59983E+15,2,30.39644,138.30988,-48.76858
1.59983E+15,1,-0.70315,-0.02686,-0.54836
1.59983E+15,2,28.44325,145.20707,-52.18665
1.59983E+15,1,-0.73049,-0.0708,-0.64846
1.59983E+15,2,29.1757,144.35255,-50.59969
1.59983E+15,1,-0.73391,-0.09424,-0.70705
1.59983E+15,2,29.60295,141.66692,-48.89065
1.59983E+15,1,-0.72365,-0.15723,-0.76223
1.59983E+15,2,29.41984,136.66189,-47.18162
1.59983E+15,1,-0.73049,-0.09961,-0.68166
1.59983E+15,2,28.13807,129.27641,-43.33628
1.59983E+15,1,-0.61184,-0.08985,-0.60012
1.59983E+15,2,30.27436,136.17359,-47.12058
1.59983E+15,1,-0.58547,-0.09815,-0.59816
1.59983E+15,2,31.00681,142.39937,-50.17243
1.59983E+15,1,-0.67531,-0.09912,-0.72463
1.59983E+15,2,31.67821,141.789,-50.72176
1.59983E+15,1,-0.61086,-0.17237,-0.88772
1.59983E+15,2,28.99258,134.2204,-49.50102
1.59983E+15,1,-0.63576,-0.20753,-0.90237
1.59983E+15,2,28.32118,130.80233,-47.24265
1.59983E+15,1,-0.62502,-0.15577,-0.77444
1.59983E+15,2,27.0394,126.65181,-45.22843
1.59983E+15,1,-0.52541,-0.12549,-0.65236
1.59983E+15,2,29.48088,131.04648,-46.38813
1.59983E+15,1,-0.52834,-0.15625,-0.76711
1.59983E+15,2,30.57955,137.45537,-49.19584
1.59983E+15,1,-0.52492,-0.17139,-0.84622
1.59983E+15,2,29.96918,135.01389,-47.79199
1.59983E+15,1,-0.53371,-0.2295,-0.90237
1.59983E+15,2,29.8471,130.253,-47.18162
1.59983E+15,1,-0.45119,-0.25147,-0.87161
1.59983E+15,2,28.13807,129.82574,-47.12058
1.59983E+15,1,-0.48439,-0.18897,-0.77688
1.59983E+15,2,27.95495,131.83996,-47.12058
1.59983E+15,1,-0.43849,-0.1504,-0.66359
1.59983E+15,2,30.39644,136.66189,-47.9751
1.59983E+15,1,-0.39113,-0.19141,-0.78811
1.59983E+15,2,32.71584,143.19285,-51.45421
1.59983E+15,1,-0.3921,-0.2461,-0.9761
1.59983E+15,2,30.45747,135.92944,-50.96591
1.59983E+15,1,-0.44484,-0.26954,-1.022
1.59983E+15,2,29.05362,129.03226,-49.01273
1.59983E+15,1,-0.36622,-0.2964,-1.0015
1.59983E+15,2,29.35881,128.97122,-48.09717
1.59983E+15,1,-0.3755,-0.24805,-0.84426
1.59983E+15,2,26.73421,128.36085,-47.9751
1.59983E+15,1,-0.34083,-0.22022,-0.72951
1.59983E+15,2,28.56532,134.15937,-47.85302
1.59983E+15,1,-0.27589,-0.24757,-0.85012
1.59983E+15,2,30.94577,140.44618,-50.23347
1.59983E+15,1,-0.22071,-0.31251,-1.02054
1.59983E+15,2,31.18992,134.34248,-49.37895
1.59983E+15,1,-0.2964,-0.33253,-1.08109
1.59983E+15,2,28.6874,128.84915,-47.30369
1.59983E+15,1,-0.25489,-0.33253,-1.00394
1.59983E+15,2,27.77184,127.4453,-47.36473
1.59983E+15,1,-0.12793,-0.26905,-0.8345
1.59983E+15,2,30.27436,128.66604,-47.30369
1.59983E+15,1,-0.1963,-0.25733,-0.79885
1.59983E+15,2,31.31199,133.85418,-48.15821
1.59983E+15,1,-0.20557,-0.30079,-0.90091
1.59983E+15,2,28.6874,139.95788,-50.2945
1.59983E+15,1,-0.02002,-0.35353,-0.99808
1.59983E+15,2,32.53273,137.02811,-49.6231
1.59983E+15,1,-0.10303,-0.36427,-1.08841
1.59983E+15,2,30.70162,129.58159,-47.54784
1.59983E+15,1,-0.16651,-0.35939,-1.01614
1.59983E+15,2,26.67318,127.62841,-47.36473
1.59983E+15,1,-0.02295,-0.30177,-0.87551
1.59983E+15,2,30.57955,132.08411,-48.09717
1.59983E+15,1,-0.03809,-0.28858,-0.80081
1.59983E+15,2,33.6314,138.98129,-49.25687
1.59983E+15,1,-0.06494,-0.34327,-0.91702
1.59983E+15,2,27.58873,143.07077,-51.39317
1.59983E+15,1,0.05274,-0.37013,-1.08792
1.59983E+15,2,34.66903,138.73714,-48.34132
1.59983E+15,1,0.0332,-0.40089,-1.064
1.59983E+15,2,29.1757,133.24381,-47.54784
1.59983E+15,1,0.02393,-0.38673,-0.95022
1.59983E+15,2,28.87051,135.56322,-49.07376
1.59983E+15,1,0.125,-0.31446,-0.80374
1.59983E+15,2,30.76266,137.15018,-48.34132
1.59983E+15,1,0.125,-0.31349,-0.7466
1.59983E+15,2,34.48592,145.02396,-50.7828
1.59983E+15,1,0.16749,-0.39845,-0.95022
1.59983E+15,2,31.86132,143.86425,-51.2711
1.59983E+15,1,0.08155,-0.44679,-1.23099
1.59983E+15,2,30.64058,139.34751,-49.86724
1.59983E+15,1,0.20557,-0.51857,-1.2852
1.59983E+15,2,23.7434,102.90841,-36.25599
1.59983E+15,1,0.23585,-0.56154,-1.33012
1.59983E+15,2,12.93985,59.81628,-22.21747
1.59983E+15,1,0.15381,-0.56447,-1.47319
1.59983E+15,2,2.38044,14.09955,-5.79852
1.59983E+15,1,0.08545,-0.52638,-1.40776
1.59983E+15,2,-8.05689,-31.86132,10.19318
1.59983E+15,1,0.06494,-0.53664,-1.39262
1.59983E+15,2,-17.02933,-72.45094,25.51347
1.59983E+15,1,0.15674,-0.49318,-1.29301
1.59983E+15,2,-26.5511,-109.25626,37.65984
1.59983E+15,1,0.08203,-0.54592,-1.41313
1.59983E+15,2,-35.46251,-144.16944,51.39317
1.59983E+15,1,0.05518,-0.55373,-1.3809
1.59983E+15,2,-46.63228,-174.13862,64.51613
1.59983E+15,1,0.2295,-0.43507,-1.14798
1.59983E+15,2,-46.26606,-196.29505,71.7185
1.59983E+15,1,0.2046,-0.3506,-0.84378
1.59983E+15,2,-44.49599,-198.30927,72.57302
1.59983E+15,1,0.10401,-0.27735,-0.6343
1.59983E+15,2,-40.95584,-182.07343,68.23939
1.59983E+15,1,0.0376,-0.24122,-0.65188
1.59983E+15,2,-38.27021,-165.65447,59.20591
1.59983E+15,1,0.04688,-0.27882,-0.8096
1.59983E+15,2,-34.54695,-157.17032,55.17747
1.59983E+15,1,0.04443,-0.3423,-1.02054
1.59983E+15,2,-31.55614,-151.61596,52.85806
1.59983E+15,1,-0.08643,-0.35157,-1.00443
1.59983E+15,2,-31.61718,-146.36677,50.41658
1.59983E+15,1,-0.04346,-0.30811,-0.78274
1.59983E+15,2,-30.15229,-140.62929,50.59969
1.59983E+15,1,-0.12549,-0.23292,-0.74856
1.59983E+15,2,-30.70162,-132.08411,48.34132
1.59983E+15,1,-0.24805,-0.24073,-0.86135
1.59983E+15,2,-27.83288,-126.04144,44.49599
1.59983E+15,1,-0.20118,-0.29493,-0.99466
1.59983E+15,2,-28.1991,-125.67522,41.74932
1.59983E+15,1,-0.18604,-0.34474,-1.04007
1.59983E+15,2,-28.99258,-130.06989,44.74013
1.59983E+15,1,-0.27052,-0.35011,-0.92044
1.59983E+15,2,-29.96918,-131.53478,46.3271
1.59983E+15,1,-0.28663,-0.28224,-0.78518
1.59983E+15,2,-29.11466,-127.62841,46.08295
1.59983E+15,1,-0.25538,-0.22364,-0.78957
1.59983E+15,2,-28.38221,-126.65181,46.14399
1.59983E+15,1,-0.32032,-0.24512,-0.94583
1.59983E+15,2,-29.78607,-127.4453,44.80117
1.59983E+15,1,-0.3213,-0.3086,-0.96683
1.59983E+15,2,-29.8471,-131.47374,44.49599
1.59983E+15,1,-0.32569,-0.31251,-0.96683
1.59983E+15,2,-28.74844,-134.95285,47.85302
1.59983E+15,1,-0.3506,-0.25147,-0.90579
1.59983E+15,2,-30.76266,-137.57744,49.80621
1.59983E+15,1,-0.39601,-0.19825,-0.75198
1.59983E+15,2,-29.23673,-128.48292,48.03613
1.59983E+15,1,-0.33741,-0.15674,-0.77786
1.59983E+15,2,-26.18488,-125.73626,45.10636
1.59983E+15,1,-0.3672,-0.23389,-0.93704
1.59983E+15,2,-30.21332,-131.10752,43.58043
1.59983E+15,1,-0.43898,-0.26368,-1.01077
1.59983E+15,2,-30.3354,-132.99966,44.6791
1.59983E+15,1,-0.4756,-0.271,-0.95706
1.59983E+15,2,-29.60295,-138.73714,48.03613
1.59983E+15,1,-0.46193,-0.22169,-0.80618
1.59983E+15,2,-29.90814,-138.55403,49.37895
1.59983E+15,1,-0.5088,-0.14307,-0.72268
1.59983E+15,2,-29.54192,-132.08411,47.54784
1.59983E+15,1,-0.50197,-0.13086,-0.74465
1.59983E+15,2,-27.5277,-131.4127,45.96088
1.59983E+15,1,-0.51027,-0.2046,-0.84231
1.59983E+15,2,-28.07703,-132.93863,45.59465
1.59983E+15,1,-0.60891,-0.22608,-0.90579
1.59983E+15,2,-30.76266,-137.15018,47.24265
1.59983E+15,1,-0.64162,-0.1753,-0.80227
1.59983E+15,2,-30.76266,-141.36174,50.2945
1.59983E+15,1,-0.55373,-0.11768,-0.67727
1.59983E+15,2,-30.09125,-141.23966,49.80621
1.59983E+15,1,-0.62209,-0.09424,-0.61086
1.59983E+15,2,-29.60295,-134.7087,47.85302
1.59983E+15,1,-0.63723,-0.06787,-0.6382
1.59983E+15,2,-30.09125,-130.253,45.16739
1.59983E+15,1,-0.65822,-0.13233,-0.75491
1.59983E+15,2,-29.8471,-132.69448,43.88562
1.59983E+15,1,-0.72658,-0.15235,-0.81594
1.59983E+15,2,-30.82369,-136.17359,46.3271
1.59983E+15,1,-0.74709,-0.10889,-0.65773
1.59983E+15,2,-31.61718,-137.69951,47.9751
1.59983E+15,1,-0.62404,-0.07862,-0.5508
1.59983E+15,2,-28.99258,-137.33329,48.70754
1.59983E+15,1,-0.73293,-0.05762,-0.54103
1.59983E+15,2,-29.11466,-130.19196,45.77776
1.59983E+15,1,-0.76858,-0.03809,-0.56887
1.59983E+15,2,-27.22251,-126.52974,44.55702
1.59983E+15,1,-0.73635,-0.08155,-0.67238
1.59983E+15,2,-28.38221,-133.12174,45.28947
1.59983E+15,1,-0.76809,-0.11768,-0.70363
1.59983E+15,2,-30.03021,-139.59166,47.12058
1.59983E+15,1,-0.85891,-0.0669,-0.58156
1.59983E+15,2,-31.06784,-138.92026,48.89065
1.59983E+15,1,-0.6841,0.00879,-0.45265
1.59983E+15,2,-29.60295,-138.30988,49.68413
1.59983E+15,1,-0.7803,0.01123,-0.5005
1.59983E+15,2,-27.89392,-132.51137,46.08295
1.59983E+15,1,-0.82473,-0.00586,-0.58596
1.59983E+15,2,-29.90814,-133.18278,44.74013
1.59983E+15,1,-0.81252,-0.04297,-0.57961
1.59983E+15,2,-30.3354,-139.77477,46.26606
1.59983E+15,1,-0.88626,-0.06006,-0.58742
1.59983E+15,2,-31.55614,-142.70455,48.03613
1.59983E+15,1,-0.86721,-0.00928,-0.41017
1.59983E+15,2,-31.67821,-145.51225,51.88147
1.59983E+15,1,-0.79153,0.05127,-0.27735
1.59983E+15,2,-29.78607,-141.11759,49.86724
1.59983E+15,1,-0.84475,0.03809,-0.38331
1.59983E+15,2,-30.45747,-137.15018,47.30369
1.59983E+15,1,-0.87503,0.00049,-0.4341
1.59983E+15,2,-31.61718,-137.69951,47.12058
1.59983E+15,1,-0.92679,0.00781,-0.43361
1.59983E+15,2,-31.43406,-142.70455,48.15821
1.59983E+15,1,-0.98636,0.05127,-0.38331
1.59983E+15,2,-32.34962,-149.29655,52.30873
1.59983E+15,1,-0.83401,0.0752,-0.22071
1.59983E+15,2,-32.22755,-150.15107,53.83465
1.59983E+15,1,-0.87161,0.13819,-0.2046
1.59983E+15,2,-29.72503,-141.05655,49.80621
1.59983E+15,1,-0.88723,0.14356,-0.21339
1.59983E+15,2,-30.09125,-140.75137,48.40236
1.59983E+15,1,-0.93313,0.09278,-0.27345
1.59983E+15,2,-31.12888,-147.77062,49.74517
1.59983E+15,1,-0.99808,0.08301,-0.28956
1.59983E+15,2,-31.4951,-148.50307,50.35554
1.59983E+15,1,-0.86038,0.08399,-0.20948
1.59983E+15,2,-33.69243,-148.93033,50.53865
1.59983E+15,1,-0.91556,0.16651,-0.01416
1.59983E+15,2,-31.9834,-141.97211,49.98932
1.59983E+15,1,-0.86282,0.16407,-0.04443
1.59983E+15,2,-28.93155,-137.21122,46.75436
1.59983E+15,1,-0.94583,0.11914,-0.17286
1.59983E+15,2,-31.25095,-137.5164,47.9751
1.59983E+15,1,-1.0557,0.15479,-0.1626
1.59983E+15,2,-31.55614,-143.92529,50.35554
1.59983E+15,1,-0.93802,0.13819,-0.08741
1.59983E+15,2,-31.31199,-147.95373,51.63732
1.59983E+15,1,-0.91165,0.16846,-0.00537
1.59983E+15,2,-30.64058,-144.84085,51.51524
1.59983E+15,1,-0.84866,0.21827,0.05762
1.59983E+15,2,-30.03021,-142.82662,50.23347
1.59983E+15,1,-0.94046,0.21729,-0.00293
1.59983E+15,2,-29.66399,-136.96707,47.79199
1.59983E+15,1,-0.96194,0.14356,-0.10694
1.59983E+15,2,-32.22755,-140.93448,49.43999
1.59983E+15,1,-0.92483,0.15625,-0.02832
1.59983E+15,2,-31.06784,-147.46544,52.36976
1.59983E+15,1,-0.95657,0.22901,0.1084
1.59983E+15,2,-32.83792,-146.12262,51.69836
1.59983E+15,1,-0.85452,0.21046,0.16114
1.59983E+15,2,-31.86132,-144.77981,51.39317
1.59983E+15,1,-0.90481,0.27393,0.19239
1.59983E+15,2,-30.57955,-143.13181,51.08798
1.59983E+15,1,-0.94388,0.26417,0.1836
1.59983E+15,2,-29.66399,-135.62426,46.75436
1.59983E+15,1,-0.87454,0.23194,0.28614
1.59983E+15,2,-26.24592,-129.88678,45.59465
1.59983E+15,1,-0.85647,0.25343,0.09961
1.59983E+15,2,-29.41984,-136.05152,48.40236
1.59983E+15,1,-0.94778,0.2461,0.22413
1.59983E+15,2,-30.88473,-138.55403,49.6231
1.59983E+15,1,-0.87551,0.24219,0.1963
1.59983E+15,2,-30.39644,-143.43699,50.59969
1.59983E+15,1,-0.88333,0.24024,0.2212
1.59983E+15,2,-34.42488,-151.49388,53.83465
1.59983E+15,1,-0.8384,0.33448,0.51418
1.59983E+15,2,-31.4951,-141.60588,51.02695
1.59983E+15,1,-0.75295,0.28419,0.34425
1.59983E+15,2,-29.05362,-136.05152,46.02191
1.59983E+15,1,-0.8677,0.28614,0.42238
1.59983E+15,2,-29.96918,-132.63344,49.37895
1.59983E+15,1,-0.89309,0.34523,0.39161
