Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-28.44325,-126.28559,42.35969
1.59983E+15,1,-0.40089,-0.27247,-0.99857
1.59983E+15,2,-27.77184,-131.71789,44.55702
1.59983E+15,1,-0.41554,-0.29493,-0.97122
1.59983E+15,2,-29.72503,-138.12677,47.85302
1.59983E+15,1,-0.47511,-0.23487,-0.81741
1.59983E+15,2,-33.02103,-138.30988,48.28028
1.59983E+15,1,-0.43605,-0.17481,-0.68801
1.59983E+15,2,-29.29777,-136.3567,48.52443
1.59983E+15,1,-0.50929,-0.16065,-0.74319
1.59983E+15,2,-28.87051,-132.57241,46.63228
1.59983E+15,1,-0.57668,-0.18653,-0.84524
1.59983E+15,2,-29.8471,-132.45033,45.22843
1.59983E+15,1,-0.54836,-0.22608,-0.87698
1.59983E+15,2,-30.76266,-134.89181,46.02191
1.59983E+15,1,-0.55666,-0.21192,-0.85989
1.59983E+15,2,-32.04443,-143.00974,49.68413
1.59983E+15,1,-0.65822,-0.1377,-0.70656
1.59983E+15,2,-32.77688,-141.11759,50.53865
1.59983E+15,1,-0.57912,-0.0752,-0.60207
1.59983E+15,2,-29.96918,-137.08914,48.6465
1.59983E+15,1,-0.63186,-0.07373,-0.62893
1.59983E+15,2,-28.62636,-129.82574,45.41154
1.59983E+15,1,-0.66262,-0.10303,-0.71584
1.59983E+15,2,-29.72503,-131.96203,44.06873
1.59983E+15,1,-0.7007,-0.13038,-0.7466
1.59983E+15,2,-29.72503,-134.7087,45.16739
1.59983E+15,1,-0.67776,-0.12745,-0.73928
1.59983E+15,2,-29.60295,-139.71374,47.60887
1.59983E+15,1,-0.78616,-0.08301,-0.60939
1.59983E+15,2,-29.8471,-136.29566,47.4868
1.59983E+15,1,-0.65822,-0.03076,-0.4966
1.59983E+15,2,-28.80947,-133.549,45.71673
1.59983E+15,1,-0.6968,-0.06104,-0.54592
1.59983E+15,2,-28.01599,-128.48292,43.70251
1.59983E+15,1,-0.76955,-0.09766,-0.69289
1.59983E+15,2,-29.78607,-130.49715,44.12976
1.59983E+15,1,-0.82034,-0.08057,-0.72121
1.59983E+15,2,-29.29777,-136.05152,46.08295
1.59983E+15,1,-0.72707,-0.0752,-0.65041
1.59983E+15,2,-30.39644,-139.77477,48.09717
1.59983E+15,1,-0.82571,-0.04248,-0.52589
1.59983E+15,2,-32.47169,-139.77477,48.52443
1.59983E+15,1,-0.75979,0.01318,-0.39894
1.59983E+15,2,-30.15229,-133.48796,45.71673
1.59983E+15,1,-0.7383,-0.00391,-0.52638
1.59983E+15,2,-28.62636,-131.10752,43.82458
1.59983E+15,1,-0.89798,-0.04199,-0.62648
1.59983E+15,2,-33.26518,-136.845,45.04532
1.59983E+15,1,-0.87698,-0.04346,-0.59523
1.59983E+15,2,-31.92236,-142.9487,46.51021
1.59983E+15,1,-0.81448,-0.04981,-0.51857
1.59983E+15,2,-33.32621,-145.87848,47.66991
1.59983E+15,1,-0.85549,0.00146,-0.36232
1.59983E+15,2,-34.11969,-145.08499,49.86724
1.59983E+15,1,-0.79153,0.04492,-0.3423
1.59983E+15,2,-28.87051,-135.01389,47.54784
1.59983E+15,1,-0.86526,0.02881,-0.45363
1.59983E+15,2,-30.57955,-134.89181,46.75436
1.59983E+15,1,-0.96634,0.04883,-0.43849
1.59983E+15,2,-32.59377,-143.74218,50.11139
1.59983E+15,1,-0.8804,0.0166,-0.41115
1.59983E+15,2,-32.34962,-149.47966,51.33213
1.59983E+15,1,-0.94095,0.04492,-0.32765
1.59983E+15,2,-34.11969,-150.7004,52.49184
1.59983E+15,1,-0.8511,0.13135,-0.08887
1.59983E+15,2,-30.70162,-143.25388,51.08798
1.59983E+15,1,-0.85891,0.10889,-0.2002
1.59983E+15,2,-29.90814,-140.32411,49.19584
1.59983E+15,1,-0.94827,0.06885,-0.31886
1.59983E+15,2,-33.87555,-146.00055,50.05036
1.59983E+15,1,-0.92825,0.08594,-0.30811
1.59983E+15,2,-32.83792,-146.00055,49.01273
1.59983E+15,1,-0.97659,0.10743,-0.19385
1.59983E+15,2,-33.08206,-149.0524,50.47761
1.59983E+15,1,-0.87454,0.16163,0.02002
1.59983E+15,2,-30.70162,-147.03818,51.33213
1.59983E+15,1,-0.87991,0.17286,-0.04443
1.59983E+15,2,-28.93155,-137.15018,46.93747
1.59983E+15,1,-0.92679,0.12012,-0.13672
1.59983E+15,2,-30.39644,-137.69951,47.73095
1.59983E+15,1,-0.93948,0.11328,-0.21387
1.59983E+15,2,-29.72503,-142.15522,50.41658
1.59983E+15,1,-1.01566,0.1045,-0.16211
1.59983E+15,2,-32.53273,-145.93951,52.24769
1.59983E+15,1,-0.89163,0.17139,0.04151
1.59983E+15,2,-31.61718,-145.02396,52.85806
1.59983E+15,1,-0.88333,0.20557,0.01611
1.59983E+15,2,-30.76266,-143.19285,52.4308
1.59983E+15,1,-0.93558,0.22071,0.07031
1.59983E+15,2,-29.8471,-138.37092,50.17243
1.59983E+15,1,-0.92044,0.1753,-0.10108
1.59983E+15,2,-29.54192,-136.23463,47.91406
1.59983E+15,1,-1.01321,0.15674,-0.05322
1.59983E+15,2,-33.26518,-145.7564,51.45421
1.59983E+15,1,-0.92288,0.24122,0.13282
1.59983E+15,2,-30.82369,-148.31996,52.61391
1.59983E+15,1,-0.89065,0.22755,0.07764
1.59983E+15,2,-31.67821,-144.41359,50.17243
1.59983E+15,1,-0.89895,0.22901,0.16114
1.59983E+15,2,-32.89895,-145.57329,52.12561
1.59983E+15,1,-0.90432,0.27198,0.2295
1.59983E+15,2,-30.15229,-137.88263,47.66991
1.59983E+15,1,-0.94485,0.23731,0.19825
1.59983E+15,2,-29.96918,-133.48796,45.22843
1.59983E+15,1,-0.84524,0.21534,0.16358
1.59983E+15,2,-28.99258,-132.20618,48.03613
1.59983E+15,1,-0.87747,0.24268,0.16211
1.59983E+15,2,-30.03021,-138.30988,47.85302
1.59983E+15,1,-0.9429,0.24805,0.19776
1.59983E+15,2,-31.4951,-140.56825,49.43999
1.59983E+15,1,-0.86673,0.23243,0.17969
1.59983E+15,2,-32.28858,-147.95373,53.16324
1.59983E+15,1,-0.84671,0.32228,0.42384
1.59983E+15,2,-32.04443,-146.97714,52.49184
1.59983E+15,1,-0.81155,0.31349,0.39161
1.59983E+15,2,-30.21332,-139.59166,47.36473
1.59983E+15,1,-0.80862,0.26124,0.438
1.59983E+15,2,-30.39644,-135.80737,48.82962
1.59983E+15,1,-0.83108,0.34034,0.35353
1.59983E+15,2,-29.05362,-130.61922,46.3271
1.59983E+15,1,-0.88186,0.2627,0.29347
1.59983E+15,2,-30.09125,-131.65685,44.6791
1.59983E+15,1,-0.78811,0.30714,0.43703
1.59983E+15,2,-28.87051,-136.845,47.30369
1.59983E+15,1,-0.75735,0.32472,0.44044
1.59983E+15,2,-30.76266,-135.44115,46.44917
1.59983E+15,1,-0.82717,0.30519,0.51027
1.59983E+15,2,-29.72503,-136.53981,47.4868
1.59983E+15,1,-0.73977,0.30616,0.41554
1.59983E+15,2,-28.74844,-135.56322,48.34132
1.59983E+15,1,-0.78372,0.31446,0.45167
1.59983E+15,2,-30.70162,-135.44115,46.75436
1.59983E+15,1,-0.77883,0.32814,0.57472
1.59983E+15,2,-31.18992,-136.29566,48.34132
1.59983E+15,1,-0.70608,0.30616,0.50197
1.59983E+15,2,-29.72503,-139.40855,49.37895
1.59983E+15,1,-0.69973,0.28614,0.41652
1.59983E+15,2,-32.65481,-138.18781,49.68413
1.59983E+15,1,-0.74172,0.3379,0.63723
1.59983E+15,2,-31.61718,-139.28648,50.23347
1.59983E+15,1,-0.61818,0.40284,0.88919
1.59983E+15,2,-25.81866,-133.30485,46.87643
1.59983E+15,1,-0.22901,0.38282,1.16312
1.59983E+15,2,-11.16977,-83.74279,29.90814
1.59983E+15,1,-0.61721,0.54347,0.91116
1.59983E+15,2,-4.63881,-62.92917,24.17066
1.59983E+15,1,-0.84378,0.56447,0.8804
1.59983E+15,2,-8.97244,-34.05866,14.3437
1.59983E+15,1,-1.05423,0.4004,0.74953
1.59983E+15,2,-10.25422,-19.34874,0.54933
1.59983E+15,1,-0.5342,0.26807,0.87063
1.59983E+15,2,1.83111,-1.46489,2.25837
1.59983E+15,1,-0.67141,0.53322,0.8428
1.59983E+15,2,7.93481,22.70577,-0.36622
1.59983E+15,1,-0.92386,0.59963,0.94143
1.59983E+15,2,6.46992,42.84799,-16.54103
1.59983E+15,1,-0.65285,0.38771,0.61916
1.59983E+15,2,3.60118,47.9751,-23.31614
1.59983E+15,1,-0.4673,0.3589,1.38383
1.59983E+15,2,10.5594,101.19938,-36.4391
1.59983E+15,1,-0.39943,0.41017,1.06497
1.59983E+15,2,34.05866,144.77981,-52.67495
1.59983E+15,1,-0.44142,0.29102,0.75637
1.59983E+15,2,41.07791,174.87106,-57.43583
1.59983E+15,1,-0.69289,0.4004,0.54396
1.59983E+15,2,46.9985,188.54335,-63.4785
1.59983E+15,1,-0.90335,0.31104,0.24024
1.59983E+15,2,40.28443,175.90869,-57.74102
1.59983E+15,1,-0.80911,0.34425,0.44484
1.59983E+15,2,35.88977,160.5884,-56.45924
1.59983E+15,1,-0.65041,0.3003,0.44386
1.59983E+15,2,35.09629,162.54158,-59.51109
1.59983E+15,1,-0.64699,0.3213,0.5591
1.59983E+15,2,35.09629,161.87017,-57.31376
1.59983E+15,1,-0.83547,0.29786,0.29493
1.59983E+15,2,35.52355,157.2924,-56.82546
1.59983E+15,1,-0.91849,0.23292,0.15577
1.59983E+15,2,30.57955,145.20707,-54.81124
1.59983E+15,1,-0.91751,0.25977,0.22462
1.59983E+15,2,29.11466,133.0607,-49.92828
1.59983E+15,1,-0.77737,0.27149,0.39991
1.59983E+15,2,27.0394,128.17774,-47.85302
1.59983E+15,1,-0.79202,0.28809,0.38868
1.59983E+15,2,28.74844,128.605,-46.57125
1.59983E+15,1,-0.91995,0.27052,0.21632
1.59983E+15,2,28.6874,130.43611,-48.09717
1.59983E+15,1,-0.98001,0.24366,0.1504
1.59983E+15,2,27.95495,125.18693,-45.96088
1.59983E+15,1,-0.90677,0.2544,0.27833
1.59983E+15,2,26.91733,122.56233,-43.70251
1.59983E+15,1,-0.84475,0.27638,0.31495
1.59983E+15,2,29.1757,127.20115,-44.86221
1.59983E+15,1,-0.88675,0.27491,0.2627
1.59983E+15,2,29.96918,133.67107,-46.75436
1.59983E+15,1,-0.91311,0.24171,0.16163
1.59983E+15,2,30.57955,138.67611,-47.73095
1.59983E+15,1,-0.92972,0.23975,0.11963
1.59983E+15,2,30.27436,136.17359,-48.28028
1.59983E+15,1,-0.97659,0.22169,0.09326
1.59983E+15,2,28.87051,129.88678,-46.69332
1.59983E+15,1,-0.90725,0.22071,0.13526
1.59983E+15,2,28.07703,128.72707,-46.20502
1.59983E+15,1,-0.85647,0.23682,0.2002
1.59983E+15,2,30.09125,138.43196,-47.73095
1.59983E+15,1,-0.90237,0.24561,0.08838
1.59983E+15,2,31.43406,143.92529,-51.39317
1.59983E+15,1,-0.92727,0.21778,0.10889
1.59983E+15,2,32.28858,144.77981,-50.90487
1.59983E+15,1,-0.95022,0.19581,-0.03858
1.59983E+15,2,32.59377,140.62929,-50.35554
1.59983E+15,1,-0.95267,0.15137,-0.06201
1.59983E+15,2,29.1757,136.96707,-48.82962
1.59983E+15,1,-0.89895,0.18409,0.02149
1.59983E+15,2,29.60295,137.33329,-48.46339
1.59983E+15,1,-0.91604,0.18799,-0.02197
1.59983E+15,2,31.37303,139.59166,-48.95169
1.59983E+15,1,-0.91067,0.18213,0.01172
1.59983E+15,2,31.12888,143.55907,-50.66073
1.59983E+15,1,-0.93118,0.16016,-0.04639
1.59983E+15,2,32.28858,143.80322,-51.69836
1.59983E+15,1,-0.95706,0.125,-0.17579
1.59983E+15,2,33.32621,140.8124,-49.74517
1.59983E+15,1,-0.93851,0.12647,-0.1504
1.59983E+15,2,31.86132,140.07996,-49.43999
1.59983E+15,1,-0.93997,0.12989,-0.14698
1.59983E+15,2,31.61718,140.75137,-49.68413
1.59983E+15,1,-0.92825,0.1626,-0.14551
1.59983E+15,2,32.41066,144.41359,-51.08798
1.59983E+15,1,-0.89065,0.13623,-0.15235
1.59983E+15,2,33.93658,145.45122,-51.45421
1.59983E+15,1,-0.90481,0.09571,-0.27735
1.59983E+15,2,34.91317,150.09003,-53.46843
1.59983E+15,1,-0.918,0.09131,-0.23145
1.59983E+15,2,35.58458,154.78988,-54.32295
1.59983E+15,1,-0.82962,0.02441,-0.48732
1.59983E+15,2,29.78607,144.29151,-52.36976
1.59983E+15,1,-0.95315,0.03467,-0.44386
1.59983E+15,2,29.72503,142.58248,-49.92828
1.59983E+15,1,-0.88577,0.05713,-0.4004
1.59983E+15,2,30.45747,140.93448,-50.7828
1.59983E+15,1,-0.88089,0.01904,-0.40675
1.59983E+15,2,29.60295,137.82159,-48.70754
1.59983E+15,1,-0.87014,0.0708,-0.3423
1.59983E+15,2,32.10547,137.45537,-48.52443
1.59983E+15,1,-0.87551,0.01709,-0.44044
1.59983E+15,2,30.03021,137.57744,-49.19584
1.59983E+15,1,-0.89261,0.02637,-0.46632
1.59983E+15,2,31.55614,141.85003,-49.80621
1.59983E+15,1,-0.83352,0.0166,-0.40626
1.59983E+15,2,32.10547,140.26307,-50.47761
1.59983E+15,1,-0.81692,0.00732,-0.43507
1.59983E+15,2,32.77688,141.97211,-49.50102
1.59983E+15,1,-0.80081,0.01025,-0.51222
1.59983E+15,2,34.18073,145.20707,-50.96591
1.59983E+15,1,-0.7759,-0.0332,-0.54152
1.59983E+15,2,30.94577,139.83581,-50.17243
1.59983E+15,1,-0.82522,-0.05127,-0.59816
1.59983E+15,2,29.48088,137.5164,-49.74517
1.59983E+15,1,-0.80178,-0.07324,-0.55519
1.59983E+15,2,28.1991,137.69951,-48.34132
1.59983E+15,1,-0.7427,-0.05371,-0.47316
1.59983E+15,2,29.66399,142.88766,-48.40236
1.59983E+15,1,-0.73098,-0.03076,-0.53957
1.59983E+15,2,32.16651,143.19285,-49.43999
1.59983E+15,1,-0.71975,-0.0249,-0.62941
1.59983E+15,2,28.1991,141.91107,-52.12561
1.59983E+15,1,-0.72854,-0.12159,-0.7969
1.59983E+15,2,29.8471,140.26307,-50.53865
1.59983E+15,1,-0.76174,-0.13526,-0.74319
1.59983E+15,2,28.99258,135.07492,-47.05954
1.59983E+15,1,-0.67873,-0.11719,-0.62844
1.59983E+15,2,30.39644,130.92441,-44.49599
1.59983E+15,1,-0.64797,-0.07373,-0.61818
1.59983E+15,2,30.51851,137.33329,-46.57125
1.59983E+15,1,-0.6382,-0.06201,-0.63137
1.59983E+15,2,31.67821,141.789,-49.86724
1.59983E+15,1,-0.65334,-0.1167,-0.75686
1.59983E+15,2,30.57955,139.22544,-50.90487
1.59983E+15,1,-0.58742,-0.20411,-0.897
1.59983E+15,2,28.13807,133.24381,-49.92828
1.59983E+15,1,-0.65773,-0.21192,-0.85647
1.59983E+15,2,27.5277,129.94781,-46.63228
1.59983E+15,1,-0.54494,-0.13868,-0.70754
1.59983E+15,2,27.95495,127.75048,-45.16739
1.59983E+15,1,-0.54103,-0.12989,-0.69533
1.59983E+15,2,29.1757,133.79315,-47.85302
1.59983E+15,1,-0.55617,-0.15674,-0.7676
1.59983E+15,2,30.27436,137.69951,-49.1348
1.59983E+15,1,-0.53078,-0.16895,-0.82034
1.59983E+15,2,29.41984,133.73211,-48.28028
1.59983E+15,1,-0.4756,-0.23389,-0.93216
1.59983E+15,2,29.90814,127.4453,-46.75436
1.59983E+15,1,-0.51906,-0.2505,-0.89944
1.59983E+15,2,27.64977,128.78811,-46.3271
1.59983E+15,1,-0.48585,-0.16456,-0.73586
1.59983E+15,2,27.34458,131.47374,-46.57125
1.59983E+15,1,-0.4341,-0.1543,-0.69826
1.59983E+15,2,30.88473,138.55403,-48.89065
1.59983E+15,1,-0.40822,-0.19434,-0.83792
1.59983E+15,2,31.73925,143.37596,-52.06458
1.59983E+15,1,-0.3921,-0.22901,-0.93069
1.59983E+15,2,30.39644,135.13596,-49.50102
1.59983E+15,1,-0.34474,-0.26417,-0.99564
1.59983E+15,2,30.51851,128.78811,-48.82962
1.59983E+15,1,-0.39747,-0.29933,-1.00345
1.59983E+15,2,28.44325,127.20115,-47.79199
1.59983E+15,1,-0.3838,-0.23927,-0.7676
1.59983E+15,2,27.16147,129.7647,-47.18162
1.59983E+15,1,-0.28321,-0.23389,-0.72219
1.59983E+15,2,30.27436,135.62426,-48.58547
1.59983E+15,1,-0.23682,-0.26514,-0.88479
1.59983E+15,2,31.55614,140.93448,-50.2945
1.59983E+15,1,-0.2627,-0.31349,-1.02542
1.59983E+15,2,30.03021,134.40352,-49.01273
1.59983E+15,1,-0.26514,-0.31983,-1.05667
1.59983E+15,2,27.89392,126.957,-47.36473
1.59983E+15,1,-0.27931,-0.34718,-1.04056
1.59983E+15,2,28.1991,125.85833,-46.75436
1.59983E+15,1,-0.20899,-0.26514,-0.85989
1.59983E+15,2,27.89392,129.03226,-47.60887
1.59983E+15,1,-0.20362,-0.24659,-0.80862
1.59983E+15,2,30.82369,135.62426,-48.21924
1.59983E+15,1,-0.13868,-0.31446,-0.93606
1.59983E+15,2,30.51851,138.73714,-49.25687
1.59983E+15,1,-0.06153,-0.3545,-1.04447
1.59983E+15,2,32.16651,135.56322,-49.37895
1.59983E+15,1,-0.10059,-0.35597,-1.02689
1.59983E+15,2,28.99258,127.50633,-47.36473
1.59983E+15,1,-0.11475,-0.36915,-0.96585
1.59983E+15,2,28.56532,127.20115,-46.87643
1.59983E+15,1,-0.03858,-0.29542,-0.8594
1.59983E+15,2,29.8471,132.26722,-47.9751
1.59983E+15,1,-0.04395,-0.26954,-0.81448
1.59983E+15,2,31.80029,140.56825,-49.6231
1.59983E+15,1,0.01025,-0.36476,-0.91018
1.59983E+15,2,30.27436,142.52144,-51.02695
1.59983E+15,1,0.0752,-0.36085,-1.0933
1.59983E+15,2,31.9834,136.90603,-49.07376
1.59983E+15,1,0.05811,-0.38917,-1.0264
1.59983E+15,2,30.15229,132.69448,-47.73095
1.59983E+15,1,0.05664,-0.37843,-0.94046
1.59983E+15,2,30.82369,134.64766,-48.89065
1.59983E+15,1,0.10547,-0.30421,-0.76418
1.59983E+15,2,31.67821,139.22544,-49.43999
1.59983E+15,1,0.15088,-0.32521,-0.76174
1.59983E+15,2,33.99762,147.4044,-51.88147
1.59983E+15,1,0.23731,-0.39894,-0.93216
1.59983E+15,2,31.67821,142.03314,-51.2711
1.59983E+15,1,-0.01123,-0.48146,-1.32719
1.59983E+15,2,28.26014,134.89181,-48.95169
1.59983E+15,1,0.125,-0.53664,-1.38481
1.59983E+15,2,21.30192,99.49034,-34.91317
1.59983E+15,1,0.1709,-0.56838,-1.37797
1.59983E+15,2,11.59703,57.13065,-20.32533
1.59983E+15,1,0.09912,-0.56105,-1.46977
1.59983E+15,2,-0.42726,9.33866,-3.66222
1.59983E+15,1,-0.00098,-0.54054,-1.44926
1.59983E+15,2,-10.01007,-33.81451,10.92563
1.59983E+15,1,0.06104,-0.5298,-1.42241
1.59983E+15,2,-18.31111,-74.83139,27.0394
1.59983E+15,1,0.15625,-0.52394,-1.33354
1.59983E+15,2,-28.87051,-112.73537,39.06369
1.59983E+15,1,0.14502,-0.52785,-1.39604
1.59983E+15,2,-37.23258,-151.12766,54.01776
1.59983E+15,1,0.07178,-0.54787,-1.37114
1.59983E+15,2,-46.93747,-182.37861,67.99524
1.59983E+15,1,0.20411,-0.42775,-1.10794
1.59983E+15,2,-46.44917,-200.14039,72.20679
1.59983E+15,1,0.15381,-0.34669,-0.81448
1.59983E+15,2,-44.6791,-197.88202,72.26783
1.59983E+15,1,0.04883,-0.26124,-0.65529
1.59983E+15,2,-40.58962,-179.50987,67.9342
1.59983E+15,1,-0.00439,-0.26319,-0.70168
1.59983E+15,2,-37.47673,-163.15195,58.71761
1.59983E+15,1,0.10596,-0.30274,-0.79348
1.59983E+15,2,-34.18073,-155.27818,54.44502
1.59983E+15,1,0.09668,-0.35255,-0.94485
1.59983E+15,2,-33.02103,-150.76144,52.55287
1.59983E+15,1,-0.07373,-0.35255,-0.97366
1.59983E+15,2,-32.89895,-148.5641,50.2945
1.59983E+15,1,-0.13868,-0.31495,-0.80227
1.59983E+15,2,-31.43406,-137.02811,49.80621
1.59983E+15,1,-0.1836,-0.23536,-0.70803
1.59983E+15,2,-29.35881,-127.32322,47.4868
1.59983E+15,1,-0.18213,-0.24171,-0.84182
1.59983E+15,2,-26.85629,-124.63759,43.82458
1.59983E+15,1,-0.19678,-0.32618,-1.03519
1.59983E+15,2,-28.99258,-124.33241,41.44414
1.59983E+15,1,-0.19092,-0.34181,-1.02835
1.59983E+15,2,-29.60295,-129.88678,44.86221
1.59983E+15,1,-0.32228,-0.33741,-0.93265
1.59983E+15,2,-28.50429,-132.45033,46.75436
1.59983E+15,1,-0.34571,-0.27491,-0.82034
1.59983E+15,2,-27.71081,-127.32322,47.73095
1.59983E+15,1,-0.27052,-0.22315,-0.80911
1.59983E+15,2,-28.62636,-124.8207,45.65569
1.59983E+15,1,-0.31935,-0.24805,-0.93216
1.59983E+15,2,-29.66399,-128.05567,44.37391
1.59983E+15,1,-0.31202,-0.32472,-0.9761
1.59983E+15,2,-28.74844,-131.77892,44.49599
1.59983E+15,1,-0.31983,-0.31153,-0.98294
1.59983E+15,2,-29.54192,-136.11255,48.52443
1.59983E+15,1,-0.36622,-0.23682,-0.8804
1.59983E+15,2,-31.12888,-137.08914,49.74517
1.59983E+15,1,-0.40577,-0.18751,-0.76565
1.59983E+15,2,-27.83288,-128.48292,48.03613
1.59983E+15,1,-0.32228,-0.16309,-0.82083
1.59983E+15,2,-27.16147,-124.39344,44.25184
1.59983E+15,1,-0.3882,-0.25489,-0.93362
1.59983E+15,2,-30.70162,-130.13092,43.33628
1.59983E+15,1,-0.46876,-0.29005,-1.01126
1.59983E+15,2,-30.70162,-133.549,44.6791
1.59983E+15,1,-0.44533,-0.26417,-0.95755
1.59983E+15,2,-29.72503,-140.56825,49.43999
1.59983E+15,1,-0.46632,-0.2002,-0.80227
1.59983E+15,2,-30.57955,-139.46959,49.56206
1.59983E+15,1,-0.51662,-0.13379,-0.73537
1.59983E+15,2,-29.11466,-131.29063,46.9985
1.59983E+15,1,-0.45314,-0.15284,-0.75539
1.59983E+15,2,-28.56532,-131.22959,45.10636
1.59983E+15,1,-0.54103,-0.20167,-0.88333
1.59983E+15,2,-28.99258,-133.48796,46.02191
1.59983E+15,1,-0.6299,-0.21436,-0.91214
1.59983E+15,2,-30.3354,-138.30988,47.91406
1.59983E+15,1,-0.58742,-0.16358,-0.79006
1.59983E+15,2,-30.3354,-142.70455,50.7828
1.59983E+15,1,-0.56056,-0.11475,-0.66408
1.59983E+15,2,-30.94577,-140.69033,49.56206
1.59983E+15,1,-0.63332,-0.07471,-0.58889
1.59983E+15,2,-29.66399,-133.85418,47.60887
1.59983E+15,1,-0.61525,-0.08399,-0.66311
1.59983E+15,2,-30.27436,-129.70367,44.12976
1.59983E+15,1,-0.6758,-0.15186,-0.7969
1.59983E+15,2,-29.78607,-134.2204,45.04532
1.59983E+15,1,-0.73098,-0.15235,-0.77248
1.59983E+15,2,-31.67821,-137.02811,46.9985
1.59983E+15,1,-0.67727,-0.10791,-0.62258
1.59983E+15,2,-31.12888,-138.0047,47.79199
1.59983E+15,1,-0.65627,-0.07471,-0.55129
1.59983E+15,2,-28.80947,-136.29566,48.15821
1.59983E+15,1,-0.7593,-0.0376,-0.5508
1.59983E+15,2,-28.38221,-130.86337,46.02191
1.59983E+15,1,-0.72805,-0.04883,-0.61672
1.59983E+15,2,-27.16147,-126.16352,43.51939
1.59983E+15,1,-0.73635,-0.09229,-0.72365
1.59983E+15,2,-29.05362,-132.93863,44.92325
1.59983E+15,1,-0.84085,-0.1045,-0.6758
1.59983E+15,2,-30.57955,-139.77477,47.24265
1.59983E+15,1,-0.79006,-0.0459,-0.58596
1.59983E+15,2,-29.8471,-139.04233,49.1348
1.59983E+15,1,-0.70754,0.00586,-0.48
1.59983E+15,2,-30.57955,-136.3567,47.66991
1.59983E+15,1,-0.81204,0.021,-0.51466
1.59983E+15,2,-28.26014,-132.08411,45.47258
1.59983E+15,1,-0.7759,-0.01514,-0.60451
1.59983E+15,2,-29.90814,-134.40352,44.80117
1.59983E+15,1,-0.81106,-0.04053,-0.63332
1.59983E+15,2,-29.8471,-139.53063,45.65569
1.59983E+15,1,-0.93069,-0.04443,-0.58351
1.59983E+15,2,-31.92236,-143.55907,48.6465
1.59983E+15,1,-0.80325,0.00684,-0.38673
1.59983E+15,2,-31.43406,-145.63433,51.63732
1.59983E+15,1,-0.85842,0.05664,-0.30567
1.59983E+15,2,-29.66399,-139.83581,49.25687
1.59983E+15,1,-0.86966,0.0459,-0.3086
1.59983E+15,2,-29.8471,-137.57744,48.21924
1.59983E+15,1,-0.83596,-0.00537,-0.46681
1.59983E+15,2,-30.03021,-141.66692,48.28028
1.59983E+15,1,-0.97952,0.00391,-0.48585
1.59983E+15,2,-30.76266,-144.47462,48.09717
1.59983E+15,1,-0.89651,0.05176,-0.33399
1.59983E+15,2,-32.10547,-150.82247,52.00354
1.59983E+15,1,-0.8511,0.09473,-0.23194
1.59983E+15,2,-31.18992,-149.84588,53.22428
1.59983E+15,1,-0.86331,0.13086,-0.2046
1.59983E+15,2,-30.39644,-140.8124,49.98932
1.59983E+15,1,-0.82278,0.13672,-0.29395
1.59983E+15,2,-30.94577,-139.6527,47.73095
1.59983E+15,1,-1.0054,0.13086,-0.28419
1.59983E+15,2,-30.64058,-145.7564,49.86724
1.59983E+15,1,-0.95071,0.09668,-0.23341
1.59983E+15,2,-31.25095,-150.51729,49.80621
1.59983E+15,1,-0.897,0.08496,-0.20167
1.59983E+15,2,-34.85214,-149.23551,48.6465
1.59983E+15,1,-0.92337,0.13623,0.03272
1.59983E+15,2,-32.59377,-139.89685,48.46339
1.59983E+15,1,-0.82669,0.13672,-0.09131
1.59983E+15,2,-28.50429,-136.17359,46.87643
1.59983E+15,1,-0.99905,0.12159,-0.2212
1.59983E+15,2,-31.9834,-137.27226,48.21924
1.59983E+15,1,-0.99612,0.16016,-0.15918
1.59983E+15,2,-31.37303,-144.1084,50.35554
1.59983E+15,1,-0.95999,0.16895,-0.09473
1.59983E+15,2,-31.37303,-147.52647,51.51524
1.59983E+15,1,-0.90384,0.17139,0.04199
1.59983E+15,2,-30.70162,-145.51225,51.2711
1.59983E+15,1,-0.84231,0.20362,0.03076
1.59983E+15,2,-30.03021,-141.42277,50.05036
1.59983E+15,1,-0.99515,0.21632,0.00781
1.59983E+15,2,-30.82369,-136.3567,47.73095
1.59983E+15,1,-0.93069,0.16358,-0.07324
1.59983E+15,2,-31.18992,-143.62011,49.68413
1.59983E+15,1,-0.96976,0.18067,-0.04443
1.59983E+15,2,-32.71584,-148.99136,52.18665
1.59983E+15,1,-0.94143,0.21973,0.1709
1.59983E+15,2,-32.22755,-145.81744,51.21006
1.59983E+15,1,-0.82327,0.2002,0.12256
1.59983E+15,2,-30.94577,-145.02396,51.02695
1.59983E+15,1,-0.96585,0.27296,0.22462
1.59983E+15,2,-32.16651,-143.80322,51.02695
1.59983E+15,1,-0.91604,0.28712,0.22608
1.59983E+15,2,-28.50429,-135.68529,46.9985
1.59983E+15,1,-0.84719,0.22364,0.18751
1.59983E+15,2,-27.71081,-128.48292,45.28947
1.59983E+15,1,-0.90237,0.24415,0.14893
1.59983E+15,2,-30.76266,-136.47877,48.03613
1.59983E+15,1,-0.92386,0.26417,0.23682
1.59983E+15,2,-29.72503,-138.18781,49.1348
1.59983E+15,1,-0.87796,0.22852,0.13575
