Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.51125,0.21387,-0.87259
1.59958E+15,2,-12.14637,-44.31288,-4.02844
1.59958E+15,1,-0.51076,0.21485,-0.86428
1.59958E+15,2,-12.2074,-44.1908,-4.15052
1.59958E+15,1,-0.50099,0.20997,-0.85403
1.59958E+15,2,-12.51259,-44.00769,-4.02844
1.59958E+15,1,-0.53957,0.20948,-0.83352
1.59958E+15,2,-11.78014,-41.01688,-3.41807
1.59958E+15,1,-0.52297,0.20704,-0.82815
1.59958E+15,2,-11.96326,-41.26102,-3.17392
1.59958E+15,1,-0.51808,0.19922,-0.81741
1.59958E+15,2,-11.16977,-40.28443,-3.05185
1.59958E+15,1,-0.49171,0.20167,-0.82278
1.59958E+15,2,-11.16977,-41.32206,-2.99081
1.59958E+15,1,-0.46095,0.18165,-0.78762
1.59958E+15,2,-11.78014,-42.05451,-3.23496
1.59958E+15,1,-0.50832,0.19581,-0.80081
1.59958E+15,2,-11.536,-42.42073,-3.23496
1.59958E+15,1,-0.54592,0.20655,-0.80813
1.59958E+15,2,-12.39051,-43.15317,-3.54015
1.59958E+15,1,-0.57717,0.21387,-0.81545
1.59958E+15,2,-10.92563,-40.71169,-3.23496
1.59958E+15,1,-0.57326,0.22608,-0.82522
1.59958E+15,2,-11.23081,-40.46754,-3.17392
1.59958E+15,1,-0.57472,0.21583,-0.79104
1.59958E+15,2,-11.16977,-38.75851,-2.74667
1.59958E+15,1,-0.54396,0.2168,-0.7925
1.59958E+15,2,-11.10874,-38.94162,-2.68563
1.59958E+15,1,-0.52687,0.20801,-0.77004
1.59958E+15,2,-12.45155,-41.19999,-2.99081
1.59958E+15,1,-0.55959,0.20411,-0.77102
1.59958E+15,2,-12.08533,-40.28443,-2.86874
1.59958E+15,1,-0.56691,0.20997,-0.76809
1.59958E+15,2,-12.26844,-41.93243,-3.05185
1.59958E+15,1,-0.58058,0.20899,-0.7466
1.59958E+15,2,-12.26844,-42.78695,-3.11289
1.59958E+15,1,-0.57961,0.22706,-0.76418
1.59958E+15,2,-11.84118,-41.68828,-3.296
1.59958E+15,1,-0.59621,0.23487,-0.77834
1.59958E+15,2,-11.96326,-41.8714,-3.35704
1.59958E+15,1,-0.62111,0.24219,-0.80129
1.59958E+15,2,-11.90222,-41.8714,-3.296
1.59958E+15,1,-0.62746,0.23878,-0.78909
1.59958E+15,2,-11.65807,-41.19999,-2.99081
1.59958E+15,1,-0.60549,0.23145,-0.75051
1.59958E+15,2,-12.51259,-41.62725,-2.99081
1.59958E+15,1,-0.62648,0.22755,-0.73586
1.59958E+15,2,-12.02429,-41.26102,-2.92978
1.59958E+15,1,-0.60646,0.2295,-0.73342
1.59958E+15,2,-12.14637,-42.60384,-3.23496
1.59958E+15,1,-0.59865,0.21583,-0.71535
1.59958E+15,2,-12.2074,-42.42073,-3.296
1.59958E+15,1,-0.6426,0.23243,-0.73293
1.59958E+15,2,-11.47496,-43.94665,-3.23496
1.59958E+15,1,-0.62893,0.23731,-0.7134
1.59958E+15,2,-12.26844,-45.10636,-3.60118
1.59958E+15,1,-0.61281,0.22462,-0.63674
1.59958E+15,2,-8.24,-31.9834,-2.62459
1.59958E+15,1,-0.58303,0.21729,-0.58693
1.59958E+15,2,-5.18815,-18.31111,-1.648
1.59958E+15,1,-0.58498,0.20606,-0.55275
1.59958E+15,2,-1.40385,-4.88296,-0.73244
1.59958E+15,1,-0.61672,0.21827,-0.62648
1.59958E+15,2,2.38044,7.08029,0.18311
1.59958E+15,1,-0.64309,0.23096,-0.69094
1.59958E+15,2,4.21155,13.79437,0.54933
1.59958E+15,1,-0.64309,0.22901,-0.69289
1.59958E+15,2,5.61541,18.55525,0.85452
1.59958E+15,1,-0.61672,0.22169,-0.65285
1.59958E+15,2,7.20237,23.49925,1.22074
1.59958E+15,1,-0.62746,0.21827,-0.62502
1.59958E+15,2,8.9114,30.57955,1.648
1.59958E+15,1,-0.60744,0.21436,-0.65432
1.59958E+15,2,10.49837,36.50014,2.07526
1.59958E+15,1,-0.6216,0.2212,-0.70315
1.59958E+15,2,11.47496,39.91821,2.38044
1.59958E+15,1,-0.66555,0.24171,-0.74026
1.59958E+15,2,13.06192,43.21421,2.86874
1.59958E+15,1,-0.63723,0.24317,-0.76711
1.59958E+15,2,13.00089,44.12976,2.74667
1.59958E+15,1,-0.63234,0.23243,-0.73782
1.59958E+15,2,13.30607,46.44917,2.99081
1.59958E+15,1,-0.64943,0.24171,-0.78909
1.59958E+15,2,13.61126,46.44917,3.11289
1.59958E+15,1,-0.61818,0.22706,-0.78909
1.59958E+15,2,12.51259,44.80117,3.17392
1.59958E+15,1,-0.58986,0.21827,-0.77737
1.59958E+15,2,12.87881,44.61806,3.23496
1.59958E+15,1,-0.59133,0.21436,-0.79299
1.59958E+15,2,11.10874,41.32206,2.8077
1.59958E+15,1,-0.57326,0.19678,-0.74514
1.59958E+15,2,10.98666,40.8948,2.8077
1.59958E+15,1,-0.55226,0.20655,-0.77151
1.59958E+15,2,11.536,41.01688,2.99081
1.59958E+15,1,-0.54543,0.21339,-0.78909
1.59958E+15,2,10.37629,37.47673,2.38044
1.59958E+15,1,-0.53371,0.21973,-0.80374
1.59958E+15,2,10.62044,36.50014,1.95318
1.59958E+15,1,-0.54787,0.22999,-0.83157
1.59958E+15,2,10.07111,34.97421,1.52593
1.59958E+15,1,-0.5674,0.2212,-0.79543
1.59958E+15,2,9.64385,34.60799,1.52593
1.59958E+15,1,-0.56984,0.21339,-0.77053
1.59958E+15,2,11.10874,39.42991,2.25837
1.59958E+15,1,-0.55177,0.20557,-0.78323
1.59958E+15,2,10.68148,39.7351,2.68563
1.59958E+15,1,-0.52101,0.19337,-0.751
1.59958E+15,2,11.41392,42.72591,2.8077
1.59958E+15,1,-0.50295,0.20069,-0.77688
1.59958E+15,2,12.26844,45.10636,2.50252
1.59958E+15,1,-0.47316,0.19971,-0.77004
1.59958E+15,2,11.78014,42.66488,2.25837
1.59958E+15,1,-0.48048,0.21143,-0.81106
1.59958E+15,2,12.6957,41.74932,2.19733
1.59958E+15,1,-0.49709,0.22266,-0.8721
1.59958E+15,2,11.84118,39.61303,2.19733
1.59958E+15,1,-0.53371,0.21924,-0.85061
1.59958E+15,2,12.26844,39.85717,2.25837
1.59958E+15,1,-0.53078,0.22413,-0.86331
1.59958E+15,2,12.2074,39.67406,2.38044
1.59958E+15,1,-0.50295,0.20069,-0.81692
1.59958E+15,2,12.26844,42.29865,2.44148
1.59958E+15,1,-0.48781,0.19483,-0.83645
1.59958E+15,2,13.24503,44.00769,2.62459
1.59958E+15,1,-0.44728,0.19044,-0.87454
1.59958E+15,2,11.47496,41.8714,2.56355
1.59958E+15,1,-0.43458,0.18018,-0.86184
1.59958E+15,2,11.23081,41.44414,2.56355
1.59958E+15,1,-0.42286,0.1963,-0.87893
1.59958E+15,2,10.5594,37.23258,2.31941
1.59958E+15,1,-0.47316,0.1963,-0.86184
1.59958E+15,2,10.86459,36.01184,1.95318
1.59958E+15,1,-0.47755,0.2002,-0.85354
1.59958E+15,2,13.00089,40.16236,2.68563
1.59958E+15,1,-0.4839,0.19971,-0.87307
1.59958E+15,2,13.73333,42.97006,2.99081
1.59958E+15,1,-0.49855,0.19874,-0.89505
1.59958E+15,2,12.75674,41.56621,2.74667
1.59958E+15,1,-0.50783,0.19825,-0.918
1.59958E+15,2,11.90222,42.5428,2.62459
1.59958E+15,1,-0.47755,0.18653,-0.89798
1.59958E+15,2,10.68148,40.28443,2.56355
1.59958E+15,1,-0.46437,0.17579,-0.83694
1.59958E+15,2,11.0477,41.3831,2.68563
1.59958E+15,1,-0.41945,0.16895,-0.84426
1.59958E+15,2,11.0477,41.44414,2.56355
1.59958E+15,1,-0.34181,0.15235,-0.82717
1.59958E+15,2,11.29185,41.19999,2.38044
1.59958E+15,1,-0.34278,0.16114,-0.86282
1.59958E+15,2,12.32948,41.8714,2.31941
1.59958E+15,1,-0.37111,0.1709,-0.87356
1.59958E+15,2,12.08533,42.66488,2.31941
1.59958E+15,1,-0.38331,0.17579,-0.86331
1.59958E+15,2,13.73333,44.31288,2.56355
1.59958E+15,1,-0.36476,0.18213,-0.92288
1.59958E+15,2,12.75674,41.07791,2.56355
1.59958E+15,1,-0.4087,0.17969,-0.9302
1.59958E+15,2,13.00089,42.05451,2.8077
1.59958E+15,1,-0.41163,0.19288,-0.9639
1.59958E+15,2,12.45155,41.93243,3.11289
1.59958E+15,1,-0.42482,0.17872,-0.92679
1.59958E+15,2,11.536,41.19999,3.23496
1.59958E+15,1,-0.42531,0.18067,-0.92532
1.59958E+15,2,12.39051,42.72591,3.47911
1.59958E+15,1,-0.35401,0.16749,-0.93753
1.59958E+15,2,11.23081,41.8714,2.86874
1.59958E+15,1,-0.28907,0.14502,-0.9219
1.59958E+15,2,10.98666,39.42991,2.44148
1.59958E+15,1,-0.26124,0.14649,-0.90286
1.59958E+15,2,11.16977,39.30784,2.01422
1.59958E+15,1,-0.27442,0.14454,-0.87893
1.59958E+15,2,12.32948,41.19999,2.1363
1.59958E+15,1,-0.29054,0.15381,-0.87698
1.59958E+15,2,13.36711,41.26102,2.19733
1.59958E+15,1,-0.32374,0.16407,-0.9556
1.59958E+15,2,13.30607,41.01688,1.89215
1.59958E+15,1,-0.30909,0.16016,-0.97415
1.59958E+15,2,12.2074,38.5754,1.40385
1.59958E+15,1,-0.33399,0.16358,-0.96829
1.59958E+15,2,11.78014,37.35466,1.34281
1.59958E+15,1,-0.36476,0.16553,-0.93411
1.59958E+15,2,10.92563,37.17154,1.89215
1.59958E+15,1,-0.38868,0.16407,-0.90384
1.59958E+15,2,12.63466,43.33628,2.62459
1.59958E+15,1,-0.32569,0.15772,-0.95267
1.59958E+15,2,12.57363,44.61806,2.92978
1.59958E+15,1,-0.26856,0.13819,-0.93216
1.59958E+15,2,13.184,46.26606,2.8077
1.59958E+15,1,-0.271,0.14747,-0.95755
1.59958E+15,2,13.97748,46.93747,2.86874
1.59958E+15,1,-0.2212,0.12647,-0.90774
1.59958E+15,2,13.06192,43.70251,2.25837
1.59958E+15,1,-0.22217,0.11573,-0.90335
1.59958E+15,2,14.58785,45.41154,2.62459
1.59958E+15,1,-0.19922,0.1128,-0.93167
1.59958E+15,2,13.79437,46.51021,2.62459
1.59958E+15,1,-0.17139,0.09424,-0.90237
1.59958E+15,2,14.52681,47.60887,2.50252
1.59958E+15,1,-0.14112,0.09522,-0.91702
1.59958E+15,2,14.09955,46.3271,2.31941
1.59958E+15,1,-0.17188,0.08692,-0.9219
1.59958E+15,2,12.39051,42.29865,1.77007
1.59958E+15,1,-0.1587,0.09082,-0.94485
1.59958E+15,2,11.71911,40.16236,1.70904
1.59958E+15,1,-0.17481,0.0835,-0.95755
1.59958E+15,2,11.10874,37.78191,1.46489
1.59958E+15,1,-0.22071,0.11524,-0.96976
1.59958E+15,2,10.68148,35.64562,1.95318
1.59958E+15,1,-0.26954,0.13819,-0.9805
1.59958E+15,2,11.29185,39.91821,2.25837
1.59958E+15,1,-0.23389,0.14258,-0.97952
1.59958E+15,2,11.29185,39.97925,2.86874
1.59958E+15,1,-0.20411,0.1377,-0.97073
1.59958E+15,2,12.45155,43.58043,3.11289
1.59958E+15,1,-0.22413,0.14307,-1.02103
1.59958E+15,2,12.57363,44.98428,3.90637
1.59958E+15,1,-0.19434,0.13477,-0.9761
1.59958E+15,2,12.26844,46.20502,3.41807
1.59958E+15,1,-0.18848,0.13623,-1.00296
1.59958E+15,2,12.6957,44.92325,3.90637
1.59958E+15,1,-0.13038,0.11768,-0.94632
1.59958E+15,2,12.81777,45.04532,3.11289
1.59958E+15,1,-0.14112,0.11182,-0.95364
1.59958E+15,2,14.28266,47.54784,3.84533
1.59958E+15,1,-0.04736,0.08496,-0.90481
1.59958E+15,2,14.09955,47.24265,3.296
1.59958E+15,1,-0.08301,0.07373,-0.92581
1.59958E+15,2,14.70992,47.24265,3.60118
1.59958E+15,1,-0.05176,0.08057,-0.96878
1.59958E+15,2,12.45155,44.25184,2.8077
1.59958E+15,1,-0.05518,0.0586,-0.94778
1.59958E+15,2,12.75674,43.27525,2.8077
1.59958E+15,1,-0.00928,0.06446,-0.93509
1.59958E+15,2,11.78014,39.18577,2.50252
1.59958E+15,1,-0.09131,0.06494,-0.92923
1.59958E+15,2,11.90222,40.10132,1.95318
1.59958E+15,1,-0.08985,0.09717,-0.97024
1.59958E+15,2,12.39051,41.50517,2.74667
1.59958E+15,1,-0.11914,0.09424,-1.02835
1.59958E+15,2,12.57363,41.44414,2.31941
1.59958E+15,1,-0.12354,0.11084,-1.0474
1.59958E+15,2,12.14637,42.35969,2.62459
1.59958E+15,1,-0.16163,0.12207,-1.04642
1.59958E+15,2,13.06192,46.08295,3.11289
1.59958E+15,1,-0.11133,0.10743,-1.00247
1.59958E+15,2,12.63466,44.12976,3.84533
1.59958E+15,1,-0.12793,0.10498,-1.02298
1.59958E+15,2,12.32948,44.55702,3.54015
1.59958E+15,1,-0.13233,0.1084,-1.0679
1.59958E+15,2,12.39051,45.47258,4.15052
1.59958E+15,1,-0.10987,0.11914,-1.03323
1.59958E+15,2,12.51259,48.03613,4.02844
1.59958E+15,1,0.00195,0.0791,-0.97366
1.59958E+15,2,13.12296,45.41154,4.21155
1.59958E+15,1,0.01123,0.05127,-0.90628
1.59958E+15,2,13.61126,48.09717,3.66222
1.59958E+15,1,-0.04785,0.07617,-0.98196
1.59958E+15,2,13.8554,49.80621,4.4557
1.59958E+15,1,-0.01807,0.0835,-0.99075
1.59958E+15,2,13.184,48.95169,3.72326
1.59958E+15,1,-0.04151,0.08496,-1.07962
1.59958E+15,2,11.29185,40.10132,3.84533
1.59958E+15,1,0.02441,0.07373,-1.08695
1.59958E+15,2,6.34785,24.53688,1.58696
1.59958E+15,1,-0.02246,0.06885,-1.09769
1.59958E+15,2,3.296,12.63466,0.97659
1.59958E+15,1,-0.01172,0.08155,-1.05033
1.59958E+15,2,0.06104,1.28178,-0.06104
1.59958E+15,1,-0.00781,0.06104,-0.99857
1.59958E+15,2,-1.09867,-3.23496,-0.24415
1.59958E+15,1,-0.02783,0.08545,-1.03519
1.59958E+15,2,-2.99081,-8.60622,-0.67141
1.59958E+15,1,-0.02393,0.07715,-1.09183
1.59958E+15,2,-6.22578,-18.43318,-1.58696
1.59958E+15,1,-0.02441,0.08985,-1.12455
1.59958E+15,2,-8.78933,-28.99258,-2.19733
1.59958E+15,1,0.02881,0.06983,-1.06937
1.59958E+15,2,-11.71911,-40.10132,-3.23496
1.59958E+15,1,0.07813,0.04395,-0.96487
1.59958E+15,2,-13.06192,-47.12058,-3.72326
1.59958E+15,1,0.03174,0.05274,-0.94436
1.59958E+15,2,-14.95407,-51.75939,-4.39467
1.59958E+15,1,0.03467,0.04004,-0.94192
1.59958E+15,2,-15.19822,-51.39317,-4.4557
1.59958E+15,1,0.02637,0.04004,-0.94436
1.59958E+15,2,-13.8554,-49.6231,-3.84533
1.59958E+15,1,0.10987,0.03027,-0.91751
1.59958E+15,2,-13.24503,-50.96591,-3.72326
1.59958E+15,1,0.06446,0.03516,-0.90432
1.59958E+15,2,-13.42814,-52.49184,-3.90637
1.59958E+15,1,0.00684,0.05615,-0.93069
1.59958E+15,2,-14.22163,-50.90487,-3.35704
1.59958E+15,1,-0.12598,0.09619,-0.98636
1.59958E+15,2,-14.09955,-49.80621,-3.296
1.59958E+15,1,-0.1543,0.11084,-1.01468
1.59958E+15,2,-14.3437,-46.9985,-1.83111
1.59958E+15,1,-0.12159,0.1294,-1.00491
1.59958E+15,2,-13.97748,-45.65569,-2.19733
1.59958E+15,1,-0.13526,0.12061,-0.98978
1.59958E+15,2,-13.73333,-44.55702,-2.38044
1.59958E+15,1,-0.16211,0.12354,-1.0098
1.59958E+15,2,-13.79437,-43.82458,-2.50252
1.59958E+15,1,-0.18213,0.12989,-1.01663
1.59958E+15,2,-13.30607,-41.8714,-2.74667
1.59958E+15,1,-0.09961,0.10547,-0.98441
1.59958E+15,2,-11.47496,-40.58962,-2.38044
1.59958E+15,1,-0.07422,0.09375,-0.95071
1.59958E+15,2,-11.10874,-41.26102,-2.50252
1.59958E+15,1,-0.06641,0.08887,-0.94241
1.59958E+15,2,-12.02429,-42.48177,-3.11289
1.59958E+15,1,-0.04932,0.07862,-0.93606
1.59958E+15,2,-11.47496,-41.81036,-3.60118
1.59958E+15,1,-0.07276,0.08985,-0.95267
1.59958E+15,2,-11.84118,-44.49599,-3.66222
1.59958E+15,1,-0.08252,0.08936,-0.95267
1.59958E+15,2,-12.57363,-44.98428,-3.60118
1.59958E+15,1,-0.14795,0.10694,-0.96878
1.59958E+15,2,-11.84118,-44.92325,-2.8077
1.59958E+15,1,-0.17383,0.11914,-0.9722
1.59958E+15,2,-12.08533,-45.71673,-2.50252
1.59958E+15,1,-0.24464,0.12598,-0.98831
1.59958E+15,2,-11.16977,-43.33628,-2.1363
1.59958E+15,1,-0.24708,0.13721,-0.99564
1.59958E+15,2,-11.96326,-43.09214,-2.25837
1.59958E+15,1,-0.26856,0.125,-0.99222
1.59958E+15,2,-12.2074,-42.11554,-2.68563
1.59958E+15,1,-0.26563,0.13575,-0.99954
1.59958E+15,2,-13.36711,-43.70251,-2.56355
1.59958E+15,1,-0.31593,0.13868,-0.98587
1.59958E+15,2,-13.73333,-42.78695,-2.68563
1.59958E+15,1,-0.27931,0.13086,-0.96194
1.59958E+15,2,-13.36711,-42.72591,-2.86874
1.59958E+15,1,-0.24903,0.12842,-0.93411
1.59958E+15,2,-13.48918,-42.5428,-3.296
1.59958E+15,1,-0.27296,0.13721,-0.97952
1.59958E+15,2,-13.91644,-43.70251,-3.11289
1.59958E+15,1,-0.2627,0.12647,-0.93851
1.59958E+15,2,-14.22163,-42.66488,-3.05185
1.59958E+15,1,-0.20899,0.12012,-0.91165
1.59958E+15,2,-14.09955,-42.23762,-3.05185
1.59958E+15,1,-0.1753,0.12647,-0.87844
1.59958E+15,2,-13.24503,-41.32206,-3.35704
1.59958E+15,1,-0.1919,0.13526,-0.91116
1.59958E+15,2,-12.39051,-40.65065,-3.35704
1.59958E+15,1,-0.20508,0.13721,-0.94192
1.59958E+15,2,-12.2074,-40.34547,-3.60118
1.59958E+15,1,-0.24805,0.14502,-0.97024
1.59958E+15,2,-11.96326,-43.33628,-3.60118
1.59958E+15,1,-0.25929,0.14942,-0.97073
1.59958E+15,2,-12.6957,-46.57125,-3.47911
1.59958E+15,1,-0.30616,0.15284,-0.94974
1.59958E+15,2,-11.10874,-45.53362,-3.11289
1.59958E+15,1,-0.31983,0.17237,-0.95706
1.59958E+15,2,-11.84118,-47.18162,-3.296
1.59958E+15,1,-0.3921,0.16211,-0.95657
1.59958E+15,2,-10.92563,-43.70251,-3.35704
1.59958E+15,1,-0.3755,0.16407,-0.95853
1.59958E+15,2,-10.74252,-42.11554,-2.56355
1.59958E+15,1,-0.36622,0.14991,-0.93265
1.59958E+15,2,-11.35289,-41.26102,-2.74667
1.59958E+15,1,-0.36036,0.15821,-0.93606
1.59958E+15,2,-11.29185,-42.05451,-2.25837
1.59958E+15,1,-0.37599,0.15967,-0.91556
1.59958E+15,2,-12.39051,-40.71169,-2.8077
1.59958E+15,1,-0.33644,0.14991,-0.91067
1.59958E+15,2,-12.45155,-41.8714,-2.92978
1.59958E+15,1,-0.29835,0.14405,-0.87405
1.59958E+15,2,-12.63466,-41.68828,-3.296
1.59958E+15,1,-0.31739,0.14112,-0.88186
1.59958E+15,2,-12.6957,-41.13895,-3.11289
1.59958E+15,1,-0.29737,0.14747,-0.87014
1.59958E+15,2,-13.12296,-41.44414,-3.11289
1.59958E+15,1,-0.33204,0.16114,-0.90725
1.59958E+15,2,-13.00089,-43.64147,-3.296
1.59958E+15,1,-0.33839,0.17579,-0.92288
1.59958E+15,2,-13.24503,-45.89984,-3.84533
1.59958E+15,1,-0.34816,0.17432,-0.90872
1.59958E+15,2,-12.45155,-46.08295,-3.72326
1.59958E+15,1,-0.34034,0.17872,-0.90188
1.59958E+15,2,-12.93985,-46.81539,-3.7843
1.59958E+15,1,-0.44533,0.19483,-0.90677
1.59958E+15,2,-11.16977,-43.09214,-2.99081
1.59958E+15,1,-0.44777,0.20215,-0.92679
1.59958E+15,2,-11.16977,-42.17658,-2.86874
1.59958E+15,1,-0.44826,0.18604,-0.91556
1.59958E+15,2,-10.74252,-40.65065,-2.86874
1.59958E+15,1,-0.43556,0.18799,-0.9097
1.59958E+15,2,-11.47496,-40.71169,-2.56355
1.59958E+15,1,-0.3965,0.1626,-0.85989
1.59958E+15,2,-12.2074,-39.67406,-2.74667
1.59958E+15,1,-0.41115,0.17286,-0.85696
1.59958E+15,2,-12.63466,-41.07791,-2.8077
1.59958E+15,1,-0.41017,0.16993,-0.85452
1.59958E+15,2,-13.12296,-43.0311,-3.35704
1.59958E+15,1,-0.39991,0.17579,-0.86721
1.59958E+15,2,-11.84118,-42.48177,-3.296
1.59958E+15,1,-0.36671,0.18458,-0.85745
1.59958E+15,2,-12.2074,-43.27525,-3.54015
1.59958E+15,1,-0.43165,0.19483,-0.86673
1.59958E+15,2,-11.90222,-43.45836,-3.23496
1.59958E+15,1,-0.47218,0.21534,-0.88186
1.59958E+15,2,-11.84118,-43.39732,-3.47911
1.59958E+15,1,-0.5049,0.20997,-0.87844
1.59958E+15,2,-11.23081,-42.48177,-3.41807
1.59958E+15,1,-0.52394,0.22022,-0.88577
1.59958E+15,2,-10.68148,-41.44414,-3.23496
1.59958E+15,1,-0.51759,0.20704,-0.85354
1.59958E+15,2,-10.43733,-39.42991,-3.11289
1.59958E+15,1,-0.46974,0.19678,-0.84671
1.59958E+15,2,-11.10874,-39.97925,-2.99081
1.59958E+15,1,-0.47267,0.18799,-0.82913
1.59958E+15,2,-12.2074,-40.8948,-3.296
1.59958E+15,1,-0.48537,0.19044,-0.83401
1.59958E+15,2,-12.93985,-42.84799,-3.47911
1.59958E+15,1,-0.47267,0.18311,-0.80911
1.59958E+15,2,-12.75674,-43.09214,-3.7843
1.59958E+15,1,-0.46828,0.18897,-0.81252
1.59958E+15,2,-12.2074,-44.12976,-3.7843
1.59958E+15,1,-0.48878,0.1919,-0.81985
1.59958E+15,2,-12.39051,-44.12976,-3.7843
1.59958E+15,1,-0.53224,0.20313,-0.83889
1.59958E+15,2,-11.71911,-42.72591,-3.54015
1.59958E+15,1,-0.55959,0.21827,-0.84622
1.59958E+15,2,-12.45155,-43.33628,-3.41807
1.59958E+15,1,-0.59084,0.22071,-0.83401
1.59958E+15,2,-11.29185,-40.2234,-3.05185
1.59958E+15,1,-0.52785,0.22364,-0.82424
1.59958E+15,2,-11.59703,-41.01688,-3.05185
1.59958E+15,1,-0.51759,0.19922,-0.78323
1.59958E+15,2,-11.78014,-39.36888,-2.99081
1.59958E+15,1,-0.52492,0.20508,-0.78957
1.59958E+15,2,-11.23081,-38.69747,-2.68563
1.59958E+15,1,-0.52345,0.20069,-0.76662
1.59958E+15,2,-11.78014,-40.46754,-3.11289
1.59958E+15,1,-0.56838,0.20753,-0.78323
1.59958E+15,2,-10.80355,-39.67406,-2.86874
1.59958E+15,1,-0.60891,0.2295,-0.81399
1.59958E+15,2,-10.86459,-40.71169,-2.92978
1.59958E+15,1,-0.60939,0.22608,-0.80618
1.59958E+15,2,-10.92563,-41.07791,-2.86874
1.59958E+15,1,-0.59328,0.23682,-0.80862
1.59958E+15,2,-11.23081,-42.11554,-3.05185
1.59958E+15,1,-0.58742,0.2295,-0.772
1.59958E+15,2,-12.08533,-41.07791,-2.8077
1.59958E+15,1,-0.59035,0.22755,-0.76125
1.59958E+15,2,-11.47496,-39.30784,-2.50252
1.59958E+15,1,-0.60012,0.22315,-0.75784
1.59958E+15,2,-11.29185,-39.2468,-2.8077
1.59958E+15,1,-0.5923,0.21827,-0.75784
1.59958E+15,2,-11.71911,-40.77273,-3.05185
1.59958E+15,1,-0.57961,0.21339,-0.75491
1.59958E+15,2,-11.84118,-42.11554,-3.296
1.59958E+15,1,-0.60256,0.22559,-0.74758
1.59958E+15,2,-12.39051,-44.49599,-3.35704
1.59958E+15,1,-0.60207,0.2251,-0.74026
1.59958E+15,2,-12.26844,-44.49599,-3.60118
1.59958E+15,1,-0.61574,0.23438,-0.75393
1.59958E+15,2,-12.2074,-43.82458,-3.60118
1.59958E+15,1,-0.63918,0.23975,-0.76711
1.59958E+15,2,-12.6957,-44.61806,-3.7843
1.59958E+15,1,-0.65432,0.23829,-0.76077
1.59958E+15,2,-11.71911,-42.66488,-3.35704
1.59958E+15,1,-0.61525,0.23389,-0.73049
1.59958E+15,2,-12.45155,-42.84799,-3.23496
1.59958E+15,1,-0.58937,0.19922,-0.62355
1.59958E+15,2,-11.16977,-35.34043,-2.74667
1.59958E+15,1,-0.59377,0.20508,-0.58351
1.59958E+15,2,-6.46992,-23.2551,-1.77007
1.59958E+15,1,-0.60207,0.21143,-0.56154
1.59958E+15,2,-2.99081,-11.16977,-1.03763
1.59958E+15,1,-0.6216,0.21534,-0.59767
1.59958E+15,2,1.648,2.38044,-0.18311
1.59958E+15,1,-0.63186,0.23194,-0.67531
1.59958E+15,2,3.90637,11.23081,0.54933
1.59958E+15,1,-0.64357,0.23438,-0.69387
1.59958E+15,2,4.69985,15.68651,0.79348
1.59958E+15,1,-0.64162,0.23389,-0.67287
1.59958E+15,2,5.73748,20.14222,1.03763
1.59958E+15,1,-0.62502,0.22071,-0.63039
1.59958E+15,2,7.7517,28.1991,1.648
1.59958E+15,1,-0.61916,0.22413,-0.64455
1.59958E+15,2,9.33866,32.95999,1.89215
1.59958E+15,1,-0.63088,0.22901,-0.69778
1.59958E+15,2,10.98666,38.5754,2.25837
1.59958E+15,1,-0.60695,0.21924,-0.70119
1.59958E+15,2,12.08533,43.51939,2.74667
1.59958E+15,1,-0.5967,0.21876,-0.71438
1.59958E+15,2,12.2074,44.1908,2.74667
1.59958E+15,1,-0.59426,0.21143,-0.71877
1.59958E+15,2,11.65807,44.00769,2.62459
1.59958E+15,1,-0.57717,0.2129,-0.72707
1.59958E+15,2,12.87881,45.47258,2.56355
1.59958E+15,1,-0.55666,0.21241,-0.78079
1.59958E+15,2,11.59703,42.66488,2.38044
1.59958E+15,1,-0.58791,0.2168,-0.77981
1.59958E+15,2,11.84118,42.29865,2.44148
1.59958E+15,1,-0.58937,0.23341,-0.8218
1.59958E+15,2,11.84118,40.95584,2.31941
1.59958E+15,1,-0.57131,0.22999,-0.81301
1.59958E+15,2,10.98666,38.14814,1.95318
1.59958E+15,1,-0.58058,0.22803,-0.80862
1.59958E+15,2,11.96326,40.40651,2.38044
1.59958E+15,1,-0.60646,0.23829,-0.83889
1.59958E+15,2,11.35289,40.40651,2.8077
1.59958E+15,1,-0.60012,0.22901,-0.81008
1.59958E+15,2,10.98666,38.39228,2.50252
1.59958E+15,1,-0.59474,0.23048,-0.8135
1.59958E+15,2,10.74252,38.45332,2.19733
1.59958E+15,1,-0.56252,0.21729,-0.79202
1.59958E+15,2,10.07111,36.86636,2.01422
1.59958E+15,1,-0.52687,0.20167,-0.75442
1.59958E+15,2,10.62044,37.41569,2.1363
1.59958E+15,1,-0.54006,0.21485,-0.78713
1.59958E+15,2,10.98666,37.04947,2.25837
1.59958E+15,1,-0.53273,0.21436,-0.7842
1.59958E+15,2,11.23081,37.96503,2.38044
1.59958E+15,1,-0.55373,0.21973,-0.78762
1.59958E+15,2,13.30607,43.21421,2.56355
1.59958E+15,1,-0.58058,0.22462,-0.8218
1.59958E+15,2,13.24503,44.06873,2.74667
1.59958E+15,1,-0.61281,0.21387,-0.81106
1.59958E+15,2,13.42814,45.8388,3.23496
1.59958E+15,1,-0.58058,0.21583,-0.86868
