Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.82785,-106.38752,37.72088
1.59983E+15,1,-0.22217,-0.36818,-1.07181
1.59983E+15,2,-26.79525,-113.83404,40.16236
1.59983E+15,1,-0.25196,-0.33204,-1.00784
1.59983E+15,2,-28.26014,-121.15848,43.45836
1.59983E+15,1,-0.19385,-0.28712,-0.81936
1.59983E+15,2,-26.30696,-122.25715,43.82458
1.59983E+15,1,-0.18653,-0.23292,-0.74319
1.59983E+15,2,-23.92651,-110.35493,40.2234
1.59983E+15,1,-0.27149,-0.22657,-0.81887
1.59983E+15,2,-22.64473,-101.62664,37.35466
1.59983E+15,1,-0.30128,-0.26075,-0.84866
1.59983E+15,2,-21.42399,-93.38664,34.54695
1.59983E+15,1,-0.24659,-0.27247,-0.9346
1.59983E+15,2,-21.48503,-93.38664,33.26518
1.59983E+15,1,-0.24171,-0.27003,-0.98294
1.59983E+15,2,-21.72918,-97.41508,33.1431
1.59983E+15,1,-0.28712,-0.28077,-1.04837
1.59983E+15,2,-23.92651,-105.77715,35.70666
1.59983E+15,1,-0.35987,-0.28663,-1.03958
1.59983E+15,2,-26.00177,-114.20026,39.30784
1.59983E+15,1,-0.35401,-0.25831,-0.94436
1.59983E+15,2,-25.45244,-118.47285,42.11554
1.59983E+15,1,-0.29102,-0.22071,-0.85012
1.59983E+15,2,-24.71999,-118.04559,41.81036
1.59983E+15,1,-0.25587,-0.21241,-0.70803
1.59983E+15,2,-22.94992,-107.73034,38.0871
1.59983E+15,1,-0.37013,-0.21436,-0.78127
1.59983E+15,2,-20.99673,-97.65923,34.85214
1.59983E+15,1,-0.47707,-0.23878,-0.87942
1.59983E+15,2,-20.63051,-93.20353,33.20414
1.59983E+15,1,-0.48439,-0.25587,-0.96731
1.59983E+15,2,-20.99673,-99.12412,34.97421
1.59983E+15,1,-0.44972,-0.25001,-0.96146
1.59983E+15,2,-22.46162,-105.41093,37.04947
1.59983E+15,1,-0.4463,-0.24805,-0.88968
1.59983E+15,2,-24.17066,-114.7496,40.04028
1.59983E+15,1,-0.44191,-0.19825,-0.80374
1.59983E+15,2,-25.81866,-119.08322,40.83377
1.59983E+15,1,-0.54054,-0.20264,-0.75539
1.59983E+15,2,-25.02518,-114.93271,39.18577
1.59983E+15,1,-0.57424,-0.18116,-0.73
1.59983E+15,2,-23.7434,-108.1576,37.72088
1.59983E+15,1,-0.57619,-0.1753,-0.76028
1.59983E+15,2,-21.6071,-104.55641,36.80532
1.59983E+15,1,-0.56105,-0.17481,-0.79543
1.59983E+15,2,-22.94992,-104.00708,36.37806
1.59983E+15,1,-0.58449,-0.17579,-0.79202
1.59983E+15,2,-24.04859,-105.10575,36.19495
1.59983E+15,1,-0.67971,-0.17725,-0.85891
1.59983E+15,2,-24.41481,-106.99789,37.29362
1.59983E+15,1,-0.62746,-0.14649,-0.80911
1.59983E+15,2,-25.75762,-114.20026,39.91821
1.59983E+15,1,-0.56594,-0.11084,-0.68264
1.59983E+15,2,-24.9031,-110.90426,39.2468
1.59983E+15,1,-0.54103,-0.08936,-0.61965
1.59983E+15,2,-23.43822,-105.22782,37.23258
1.59983E+15,1,-0.61525,-0.09082,-0.62062
1.59983E+15,2,-22.0954,-98.69686,34.48592
1.59983E+15,1,-0.68459,-0.1294,-0.7466
1.59983E+15,2,-22.82785,-96.56056,33.6314
1.59983E+15,1,-0.67336,-0.15918,-0.84182
1.59983E+15,2,-23.7434,-102.54219,34.73006
1.59983E+15,1,-0.66506,-0.14307,-0.83792
1.59983E+15,2,-24.65896,-109.68352,37.47673
1.59983E+15,1,-0.61916,-0.11426,-0.75246
1.59983E+15,2,-26.91733,-117.37419,39.36888
1.59983E+15,1,-0.6968,-0.10889,-0.59572
1.59983E+15,2,-26.91733,-112.79641,38.27021
1.59983E+15,1,-0.72854,-0.07666,-0.58107
1.59983E+15,2,-24.9031,-108.829,37.47673
1.59983E+15,1,-0.75881,-0.0835,-0.57619
1.59983E+15,2,-23.2551,-103.03049,34.18073
1.59983E+15,1,-0.75637,-0.09717,-0.65236
1.59983E+15,2,-21.36296,-100.03967,34.05866
1.59983E+15,1,-0.79983,-0.11328,-0.75295
1.59983E+15,2,-23.7434,-109.25626,36.68325
1.59983E+15,1,-0.85989,-0.11133,-0.73684
1.59983E+15,2,-26.24592,-118.10663,39.30784
1.59983E+15,1,-0.8594,-0.07373,-0.64992
1.59983E+15,2,-27.0394,-124.57656,41.68828
1.59983E+15,1,-0.76174,-0.021,-0.43605
1.59983E+15,2,-25.63555,-120.30396,40.65065
1.59983E+15,1,-0.70315,0.02881,-0.32228
1.59983E+15,2,-22.46162,-111.33152,38.14814
1.59983E+15,1,-0.78127,0.00586,-0.36378
1.59983E+15,2,-20.63051,-99.12412,34.73006
1.59983E+15,1,-0.82717,-0.01221,-0.52345
1.59983E+15,2,-20.14222,-96.92679,34.11969
1.59983E+15,1,-0.84524,-0.05078,-0.67434
1.59983E+15,2,-22.64473,-106.87582,36.98843
1.59983E+15,1,-0.82083,-0.06983,-0.61135
1.59983E+15,2,-25.8797,-118.47285,41.3831
1.59983E+15,1,-0.8262,-0.01074,-0.45363
1.59983E+15,2,-27.0394,-124.39344,43.94665
1.59983E+15,1,-0.85647,0.03174,-0.37355
1.59983E+15,2,-27.5277,-123.05063,43.39732
1.59983E+15,1,-0.84964,0.05518,-0.30323
1.59983E+15,2,-27.10044,-117.37419,41.50517
1.59983E+15,1,-0.90677,0.06738,-0.25196
1.59983E+15,2,-22.52266,-104.25123,37.17154
1.59983E+15,1,-0.92483,0.06446,-0.35694
1.59983E+15,2,-20.14222,-101.5656,35.40147
1.59983E+15,1,-0.93997,0.01563,-0.47609
1.59983E+15,2,-22.15644,-106.0213,36.80532
1.59983E+15,1,-0.89163,0.00537,-0.48781
1.59983E+15,2,-24.78103,-112.06397,39.67406
1.59983E+15,1,-0.85989,0.03613,-0.44679
1.59983E+15,2,-25.81866,-120.79226,41.74932
1.59983E+15,1,-0.86087,0.07471,-0.3379
1.59983E+15,2,-27.0394,-123.11167,42.42073
1.59983E+15,1,-0.89114,0.10254,-0.25343
1.59983E+15,2,-26.85629,-120.365,42.29865
1.59983E+15,1,-0.91751,0.09571,-0.20069
1.59983E+15,2,-24.84207,-110.17182,38.20917
1.59983E+15,1,-0.96634,0.08838,-0.23145
1.59983E+15,2,-22.82785,-105.77715,36.31703
1.59983E+15,1,-1.04251,0.05762,-0.32569
1.59983E+15,2,-25.45244,-112.6133,38.02606
1.59983E+15,1,-1.01712,0.07373,-0.28224
1.59983E+15,2,-24.84207,-119.81567,41.62725
1.59983E+15,1,-0.92434,0.1045,-0.24854
1.59983E+15,2,-22.52266,-123.1727,42.78695
1.59983E+15,1,-0.83108,0.13672,-0.14893
1.59983E+15,2,-24.78103,-119.75463,41.68828
1.59983E+15,1,-0.87356,0.19532,-0.03369
1.59983E+15,2,-23.56029,-109.3173,38.51436
1.59983E+15,1,-0.87454,0.14893,-0.14405
1.59983E+15,2,-22.70577,-101.38249,34.97421
1.59983E+15,1,-0.94436,0.09229,-0.28419
1.59983E+15,2,-25.3914,-108.829,36.98843
1.59983E+15,1,-1.05325,0.09326,-0.25294
1.59983E+15,2,-28.32118,-119.32737,42.23762
1.59983E+15,1,-1.0596,0.15332,-0.11719
1.59983E+15,2,-28.56532,-130.253,46.38813
1.59983E+15,1,-0.94388,0.19581,0.12452
1.59983E+15,2,-26.79525,-129.15433,45.89984
1.59983E+15,1,-0.84964,0.23145,0.18018
1.59983E+15,2,-23.62133,-117.19108,40.28443
1.59983E+15,1,-0.8677,0.19922,0.11133
1.59983E+15,2,-21.97333,-105.96026,37.04947
1.59983E+15,1,-0.93362,0.18213,-0.02197
1.59983E+15,2,-21.85125,-100.03967,35.03525
1.59983E+15,1,-0.96878,0.15967,-0.14161
1.59983E+15,2,-23.49925,-105.16678,36.9274
1.59983E+15,1,-0.9595,0.16846,-0.04004
1.59983E+15,2,-25.57451,-108.829,38.94162
1.59983E+15,1,-0.9219,0.21729,0.04639
1.59983E+15,2,-25.33036,-109.98871,38.88058
1.59983E+15,1,-0.92776,0.1919,0.04492
1.59983E+15,2,-26.24592,-114.87167,39.97925
1.59983E+15,1,-1.0054,0.20215,0.12842
1.59983E+15,2,-26.36799,-112.55226,40.40651
1.59983E+15,1,-1.00101,0.23096,0.11133
1.59983E+15,2,-24.04859,-111.02634,39.30784
1.59983E+15,1,-0.97024,0.2212,0.14844
1.59983E+15,2,-24.10962,-112.85745,39.91821
1.59983E+15,1,-0.91995,0.25001,0.16211
1.59983E+15,2,-23.2551,-113.28471,40.34547
1.59983E+15,1,-0.92044,0.2964,0.29835
1.59983E+15,2,-21.91229,-105.71612,36.86636
1.59983E+15,1,-0.92288,0.32911,0.45021
1.59983E+15,2,-19.16562,-91.92175,31.9834
1.59983E+15,1,-0.7925,0.34767,0.50392
1.59983E+15,2,-9.70489,-50.84384,18.18903
1.59983E+15,1,-0.83157,0.38282,0.57814
1.59983E+15,2,-3.60118,-20.26429,5.73748
1.59983E+15,1,-0.92093,0.36964,0.60646
1.59983E+15,2,0.61037,6.16474,-2.07526
1.59983E+15,1,-0.94681,0.35792,0.48048
1.59983E+15,2,7.32444,34.85214,-12.63466
1.59983E+15,1,-0.897,0.34767,0.56008
1.59983E+15,2,13.91644,60.6708,-22.0954
1.59983E+15,1,-0.80422,0.37648,0.60891
1.59983E+15,2,20.99673,92.47108,-31.80029
1.59983E+15,1,-0.77883,0.30519,0.42775
1.59983E+15,2,24.29273,115.421,-40.34547
1.59983E+15,1,-0.87503,0.28468,0.35157
1.59983E+15,2,28.44325,132.93863,-46.81539
1.59983E+15,1,-0.98343,0.26856,0.20899
1.59983E+15,2,30.94577,141.97211,-51.2711
1.59983E+15,1,-0.90628,0.18848,0.13868
1.59983E+15,2,29.96918,142.52144,-48.70754
1.59983E+15,1,-0.85794,0.20508,0.13428
1.59983E+15,2,32.04443,142.88766,-49.19584
1.59983E+15,1,-0.88626,0.15674,-0.04102
1.59983E+15,2,31.00681,144.16944,-48.89065
1.59983E+15,1,-0.94046,0.16358,-0.11914
1.59983E+15,2,28.44325,132.38929,-45.28947
1.59983E+15,1,-0.98782,0.15186,-0.13184
1.59983E+15,2,25.8797,119.93774,-41.99347
1.59983E+15,1,-0.96487,0.11914,-0.22901
1.59983E+15,2,22.27851,103.33567,-36.62221
1.59983E+15,1,-1.00003,0.17432,-0.03125
1.59983E+15,2,22.0954,96.25538,-31.67821
1.59983E+15,1,-0.95413,0.24268,0.04541
1.59983E+15,2,22.88888,99.85656,-32.59377
1.59983E+15,1,-0.91556,0.2085,-0.04102
1.59983E+15,2,23.7434,101.62664,-35.46251
1.59983E+15,1,-0.98392,0.20167,0.00928
1.59983E+15,2,24.10962,105.77715,-38.39228
1.59983E+15,1,-0.9678,0.16749,-0.09815
1.59983E+15,2,26.91733,112.73537,-40.58962
1.59983E+15,1,-0.93558,0.14063,-0.14356
1.59983E+15,2,26.67318,116.3976,-43.33628
1.59983E+15,1,-0.93704,0.13916,-0.20508
1.59983E+15,2,26.42903,117.5573,-43.0311
1.59983E+15,1,-0.91946,0.11426,-0.27247
1.59983E+15,2,25.51347,123.23374,-45.10636
1.59983E+15,1,-0.96048,0.12598,-0.2085
1.59983E+15,2,26.12384,122.25715,-46.02191
1.59983E+15,1,-0.92825,0.1001,-0.20753
1.59983E+15,2,28.1991,119.32737,-43.94665
1.59983E+15,1,-0.91507,0.07569,-0.25929
1.59983E+15,2,27.89392,120.365,-43.76354
1.59983E+15,1,-0.96927,0.05225,-0.33204
1.59983E+15,2,24.9031,106.08234,-39.85717
1.59983E+15,1,-1.03177,0.07471,-0.31202
1.59983E+15,2,22.46162,96.80471,-34.91317
1.59983E+15,1,-0.98099,0.0752,-0.36378
1.59983E+15,2,20.63051,87.83227,-32.41066
1.59983E+15,1,-0.90091,0.07666,-0.22999
1.59983E+15,2,21.11881,86.79464,-31.25095
1.59983E+15,1,-0.85208,0.11084,-0.12598
1.59983E+15,2,21.48503,88.56471,-31.67821
1.59983E+15,1,-0.81301,0.13379,-0.10205
1.59983E+15,2,25.14725,119.08322,-40.34547
1.59983E+15,1,-0.80862,0.09961,-0.23536
1.59983E+15,2,28.87051,131.901,-46.20502
1.59983E+15,1,-0.91458,0.06494,-0.23194
1.59983E+15,2,32.71584,140.93448,-47.05954
1.59983E+15,1,-0.90725,0.01904,-0.5298
1.59983E+15,2,31.12888,145.51225,-49.92828
1.59983E+15,1,-0.9722,-0.00391,-0.57033
1.59983E+15,2,28.62636,122.44026,-42.5428
1.59983E+15,1,-0.95657,0.02881,-0.53371
1.59983E+15,2,25.08621,109.92767,-36.19495
1.59983E+15,1,-0.82522,-0.01904,-0.60256
1.59983E+15,2,21.42399,105.10575,-36.31703
1.59983E+15,1,-0.83694,-0.00244,-0.459
1.59983E+15,2,22.0954,102.42012,-36.01184
1.59983E+15,1,-0.83108,0.03125,-0.46046
1.59983E+15,2,25.51347,111.02634,-38.63643
1.59983E+15,1,-0.85061,-0.04004,-0.61818
1.59983E+15,2,24.29273,109.3173,-39.7351
1.59983E+15,1,-0.87063,-0.04736,-0.61672
1.59983E+15,2,23.7434,108.70693,-37.53777
1.59983E+15,1,-0.7969,-0.03174,-0.64699
1.59983E+15,2,24.17066,108.40175,-38.81954
1.59983E+15,1,-0.76125,-0.04639,-0.56838
1.59983E+15,2,24.59792,112.30811,-39.30784
1.59983E+15,1,-0.72707,0.00049,-0.50099
1.59983E+15,2,26.49007,119.87671,-41.62725
1.59983E+15,1,-0.72121,-0.03076,-0.57424
1.59983E+15,2,27.34458,123.1727,-45.16739
1.59983E+15,1,-0.77444,-0.08057,-0.65041
1.59983E+15,2,26.42903,117.61834,-43.27525
1.59983E+15,1,-0.82034,-0.10889,-0.76809
1.59983E+15,2,24.96414,105.71612,-39.55199
1.59983E+15,1,-0.80178,-0.12061,-0.74123
1.59983E+15,2,22.52266,93.93597,-35.58458
1.59983E+15,1,-0.73537,-0.07031,-0.60451
1.59983E+15,2,22.0954,89.60234,-33.38725
1.59983E+15,1,-0.67776,-0.03906,-0.47121
1.59983E+15,2,25.02518,96.07227,-35.21836
1.59983E+15,1,-0.66945,-0.04932,-0.43947
1.59983E+15,2,26.85629,108.76797,-39.7351
1.59983E+15,1,-0.68752,-0.10596,-0.61184
1.59983E+15,2,29.23673,117.069,-42.23762
1.59983E+15,1,-0.72317,-0.15137,-0.79055
1.59983E+15,2,27.34458,118.22871,-42.29865
1.59983E+15,1,-0.69826,-0.16456,-0.88137
1.59983E+15,2,25.94073,110.53804,-38.81954
1.59983E+15,1,-0.6509,-0.15918,-0.85842
1.59983E+15,2,21.66814,99.36827,-35.09629
1.59983E+15,1,-0.64064,-0.13575,-0.74514
1.59983E+15,2,19.47081,96.74368,-34.73006
1.59983E+15,1,-0.62844,-0.12305,-0.67336
1.59983E+15,2,20.69155,101.32145,-36.56117
1.59983E+15,1,-0.60012,-0.13672,-0.66848
1.59983E+15,2,21.97333,107.91345,-39.00266
1.59983E+15,1,-0.60695,-0.15528,-0.74465
1.59983E+15,2,23.13303,114.93271,-41.32206
1.59983E+15,1,-0.56496,-0.19532,-0.86868
1.59983E+15,2,22.5837,112.79641,-40.40651
1.59983E+15,1,-0.53078,-0.21973,-0.88919
1.59983E+15,2,21.17985,108.70693,-38.94162
1.59983E+15,1,-0.54592,-0.21436,-0.86819
1.59983E+15,2,20.81362,106.32649,-38.63643
1.59983E+15,1,-0.57277,-0.21729,-0.79153
1.59983E+15,2,20.63051,102.17597,-37.29362
1.59983E+15,1,-0.47462,-0.18702,-0.64553
1.59983E+15,2,22.27851,105.89923,-38.02606
1.59983E+15,1,-0.43605,-0.17969,-0.63381
1.59983E+15,2,26.12384,116.09241,-41.19999
1.59983E+15,1,-0.44386,-0.21876,-0.77834
1.59983E+15,2,27.64977,122.68441,-43.51939
1.59983E+15,1,-0.47462,-0.24073,-1.00491
1.59983E+15,2,27.28355,120.67019,-42.5428
1.59983E+15,1,-0.45656,-0.26807,-1.12357
1.59983E+15,2,24.78103,111.20945,-39.55199
1.59983E+15,1,-0.40577,-0.26124,-1.0723
1.59983E+15,2,21.11881,97.72027,-35.58458
1.59983E+15,1,-0.36525,-0.23194,-0.93509
1.59983E+15,2,18.92148,93.14249,-35.34043
1.59983E+15,1,-0.38673,-0.23731,-0.85257
1.59983E+15,2,18.7994,93.20353,-36.07288
1.59983E+15,1,-0.43361,-0.23878,-0.85745
1.59983E+15,2,20.20325,99.4293,-36.68325
1.59983E+15,1,-0.35939,-0.24219,-0.89114
1.59983E+15,2,20.87466,102.78634,-38.63643
1.59983E+15,1,-0.33888,-0.271,-0.95511
1.59983E+15,2,21.66814,105.28886,-38.51436
1.59983E+15,1,-0.28419,-0.2671,-0.95853
1.59983E+15,2,22.88888,104.73952,-37.90399
1.59983E+15,1,-0.26222,-0.26612,-0.91263
1.59983E+15,2,23.07199,104.25123,-37.90399
1.59983E+15,1,-0.21241,-0.26026,-0.8843
1.59983E+15,2,23.56029,103.57982,-37.11051
1.59983E+15,1,-0.24415,-0.26075,-0.89016
1.59983E+15,2,24.10962,108.70693,-39.79614
1.59983E+15,1,-0.22413,-0.25929,-0.86331
1.59983E+15,2,24.2317,112.85745,-42.23762
1.59983E+15,1,-0.27198,-0.28175,-0.86477
1.59983E+15,2,24.47584,111.27049,-40.83377
1.59983E+15,1,-0.23341,-0.29786,-0.88968
1.59983E+15,2,24.10962,112.79641,-41.93243
1.59983E+15,1,-0.24073,-0.33839,-0.97708
1.59983E+15,2,24.35377,110.11078,-40.40651
1.59983E+15,1,-0.24073,-0.33351,-1.00491
1.59983E+15,2,22.70577,106.69271,-38.94162
1.59983E+15,1,-0.18702,-0.32618,-0.93606
1.59983E+15,2,22.0954,100.10071,-37.04947
1.59983E+15,1,-0.12598,-0.31056,-0.83254
1.59983E+15,2,23.13303,99.4293,-37.04947
1.59983E+15,1,-0.00684,-0.29835,-0.73293
1.59983E+15,2,25.57451,102.35908,-38.88058
1.59983E+15,1,-0.06397,-0.33253,-0.79397
1.59983E+15,2,26.42903,111.20945,-41.26102
1.59983E+15,1,-0.03076,-0.34083,-0.87551
1.59983E+15,2,28.01599,119.2053,-42.78695
1.59983E+15,1,-0.04151,-0.37159,-0.9722
1.59983E+15,2,28.38221,120.91433,-42.48177
1.59983E+15,1,0.03613,-0.36329,-1.03079
1.59983E+15,2,26.36799,119.51048,-42.29865
1.59983E+15,1,0.00879,-0.40382,-1.05228
1.59983E+15,2,26.91733,111.20945,-39.67406
1.59983E+15,1,0.00342,-0.37843,-1.05911
1.59983E+15,2,22.76681,100.89419,-36.80532
1.59983E+15,1,-0.00391,-0.3506,-0.96487
1.59983E+15,2,21.24088,95.52293,-34.85214
1.59983E+15,1,0.06738,-0.30274,-0.80081
1.59983E+15,2,23.7434,99.30723,-36.80532
1.59983E+15,1,0.06153,-0.31202,-0.74807
1.59983E+15,2,26.5511,111.63671,-41.44414
1.59983E+15,1,0.0542,-0.33888,-0.8179
1.59983E+15,2,26.06281,122.013,-44.31288
1.59983E+15,1,0.14209,-0.39503,-0.87747
1.59983E+15,2,28.38221,124.1493,-43.82458
1.59983E+15,1,0.22315,-0.45314,-0.98489
1.59983E+15,2,26.24592,114.07819,-40.83377
1.59983E+15,1,0.18946,-0.44386,-1.0596
1.59983E+15,2,23.43822,104.67849,-38.14814
1.59983E+15,1,0.02393,-0.46632,-1.20756
1.59983E+15,2,18.55525,91.79968,-33.38725
1.59983E+15,1,0.02686,-0.45167,-1.25101
1.59983E+15,2,15.01511,70.49776,-24.59792
1.59983E+15,1,0.06836,-0.49855,-1.30424
1.59983E+15,2,8.05689,47.4868,-16.05274
1.59983E+15,1,0.13819,-0.51271,-1.31059
1.59983E+15,2,0.67141,13.61126,-4.33363
1.59983E+15,1,0.15625,-0.48927,-1.24027
1.59983E+15,2,-6.53096,-21.42399,7.08029
1.59983E+15,1,0.05127,-0.49904,-1.28324
1.59983E+15,2,-13.42814,-50.35554,17.21244
1.59983E+15,1,-0.00293,-0.47023,-1.30277
1.59983E+15,2,-21.66814,-80.08057,27.95495
1.59983E+15,1,0.05664,-0.44972,-1.26176
1.59983E+15,2,-23.98755,-101.68767,36.37806
1.59983E+15,1,0.1587,-0.44728,-1.14701
1.59983E+15,2,-27.77184,-123.23374,45.22843
1.59983E+15,1,0.17872,-0.45167,-1.0474
1.59983E+15,2,-34.48592,-140.75137,51.88147
1.59983E+15,1,0.18702,-0.41456,-0.91458
1.59983E+15,2,-37.53777,-146.73299,53.34635
1.59983E+15,1,0.15723,-0.36769,-0.8511
1.59983E+15,2,-33.57036,-148.25892,56.76443
1.59983E+15,1,0.09717,-0.32374,-0.87747
1.59983E+15,2,-32.77688,-142.9487,54.44502
1.59983E+15,1,-0.0166,-0.29981,-0.84573
1.59983E+15,2,-28.56532,-132.14515,49.07376
1.59983E+15,1,0.01318,-0.29249,-0.81741
1.59983E+15,2,-25.02518,-120.48708,44.37391
1.59983E+15,1,0.04492,-0.31153,-0.82131
1.59983E+15,2,-24.47584,-112.125,38.75851
1.59983E+15,1,0.00928,-0.33399,-0.86087
1.59983E+15,2,-24.04859,-105.16678,35.9508
1.59983E+15,1,-0.05225,-0.33399,-0.9053
1.59983E+15,2,-23.07199,-103.33567,36.4391
1.59983E+15,1,-0.12989,-0.31935,-0.90042
1.59983E+15,2,-21.30192,-101.13834,35.34043
1.59983E+15,1,-0.16846,-0.31739,-0.94095
1.59983E+15,2,-20.08118,-100.46693,34.73006
1.59983E+15,1,-0.12989,-0.32862,-0.93313
1.59983E+15,2,-20.69155,-100.28382,34.73006
1.59983E+15,1,-0.09717,-0.34962,-0.98831
1.59983E+15,2,-22.46162,-106.69271,37.47673
1.59983E+15,1,-0.18702,-0.36818,-1.06351
1.59983E+15,2,-26.06281,-113.58989,40.2234
1.59983E+15,1,-0.24854,-0.3462,-1.03568
1.59983E+15,2,-28.62636,-121.82989,43.45836
1.59983E+15,1,-0.21827,-0.29493,-0.85452
1.59983E+15,2,-27.0394,-124.88174,44.74013
1.59983E+15,1,-0.19922,-0.23634,-0.73196
1.59983E+15,2,-23.98755,-113.04056,41.07791
1.59983E+15,1,-0.27589,-0.2251,-0.79006
1.59983E+15,2,-22.70577,-102.54219,37.53777
1.59983E+15,1,-0.3003,-0.24464,-0.8345
1.59983E+15,2,-21.66814,-92.89834,34.3028
1.59983E+15,1,-0.24659,-0.26319,-0.92679
1.59983E+15,2,-20.63051,-91.49449,32.89895
1.59983E+15,1,-0.24366,-0.27638,-0.99124
1.59983E+15,2,-21.30192,-95.88916,32.77688
1.59983E+15,1,-0.28077,-0.29102,-1.03812
1.59983E+15,2,-23.62133,-104.67849,35.52355
1.59983E+15,1,-0.35353,-0.29151,-1.02884
1.59983E+15,2,-26.06281,-113.46782,38.88058
1.59983E+15,1,-0.37452,-0.2588,-0.93606
1.59983E+15,2,-26.06281,-117.86248,41.56621
1.59983E+15,1,-0.32276,-0.22217,-0.85842
1.59983E+15,2,-24.53688,-117.86248,41.68828
1.59983E+15,1,-0.24268,-0.21241,-0.70901
1.59983E+15,2,-23.13303,-109.07315,38.51436
1.59983E+15,1,-0.33546,-0.2168,-0.76662
1.59983E+15,2,-20.81362,-98.14753,35.34043
1.59983E+15,1,-0.44484,-0.23878,-0.86477
1.59983E+15,2,-20.75259,-93.75286,33.50932
1.59983E+15,1,-0.48732,-0.25733,-0.95706
1.59983E+15,2,-21.11881,-98.87997,35.15732
1.59983E+15,1,-0.45997,-0.2505,-0.95804
1.59983E+15,2,-22.21747,-105.16678,37.11051
1.59983E+15,1,-0.45021,-0.25294,-0.89309
1.59983E+15,2,-24.53688,-114.93271,39.67406
1.59983E+15,1,-0.42872,-0.2046,-0.81008
1.59983E+15,2,-26.06281,-119.38841,40.8948
1.59983E+15,1,-0.52297,-0.20606,-0.74953
1.59983E+15,2,-25.75762,-114.7496,38.63643
1.59983E+15,1,-0.56838,-0.18067,-0.72903
1.59983E+15,2,-23.80444,-107.05893,36.98843
1.59983E+15,1,-0.58547,-0.18067,-0.76028
1.59983E+15,2,-21.66814,-103.51878,36.13392
1.59983E+15,1,-0.58351,-0.18409,-0.8262
1.59983E+15,2,-23.07199,-103.2136,35.76769
1.59983E+15,1,-0.57814,-0.18995,-0.82571
1.59983E+15,2,-24.96414,-107.91345,37.23258
1.59983E+15,1,-0.67727,-0.18702,-0.86428
1.59983E+15,2,-25.26933,-111.14841,38.81954
1.59983E+15,1,-0.62746,-0.14063,-0.78225
1.59983E+15,2,-25.69658,-116.27552,41.26102
1.59983E+15,1,-0.56105,-0.09473,-0.63576
1.59983E+15,2,-24.41481,-111.57567,39.49095
1.59983E+15,1,-0.5342,-0.07764,-0.57765
1.59983E+15,2,-22.40059,-102.60323,36.31703
1.59983E+15,1,-0.61135,-0.08789,-0.61623
1.59983E+15,2,-20.75259,-94.18012,33.20414
1.59983E+15,1,-0.69485,-0.14063,-0.79006
1.59983E+15,2,-21.85125,-93.87494,32.95999
1.59983E+15,1,-0.69192,-0.16407,-0.87991
1.59983E+15,2,-23.62133,-103.2136,35.09629
1.59983E+15,1,-0.67678,-0.14551,-0.83499
1.59983E+15,2,-24.78103,-112.24708,38.75851
1.59983E+15,1,-0.59572,-0.09033,-0.70998
1.59983E+15,2,-26.49007,-118.41182,40.40651
1.59983E+15,1,-0.64895,-0.08203,-0.5342
1.59983E+15,2,-26.12384,-111.33152,37.65984
1.59983E+15,1,-0.69533,-0.07666,-0.57375
1.59983E+15,2,-24.59792,-106.63167,35.9508
1.59983E+15,1,-0.7637,-0.09864,-0.61232
1.59983E+15,2,-22.70577,-100.46693,33.6314
1.59983E+15,1,-0.751,-0.11328,-0.72512
1.59983E+15,2,-21.48503,-100.95523,34.24177
1.59983E+15,1,-0.79055,-0.12452,-0.79641
1.59983E+15,2,-25.02518,-112.49123,37.84295
1.59983E+15,1,-0.83499,-0.10059,-0.71633
1.59983E+15,2,-27.34458,-121.09745,40.52858
1.59983E+15,1,-0.85403,-0.06153,-0.61867
1.59983E+15,2,-27.46666,-126.59078,42.05451
1.59983E+15,1,-0.76125,-0.01856,-0.41554
1.59983E+15,2,-25.81866,-120.79226,40.58962
1.59983E+15,1,-0.7007,0.02588,-0.32569
1.59983E+15,2,-22.27851,-110.53804,37.96503
1.59983E+15,1,-0.78616,0.00293,-0.38282
1.59983E+15,2,-20.63051,-98.63582,34.36384
1.59983E+15,1,-0.8301,-0.00928,-0.53175
1.59983E+15,2,-19.95911,-96.01123,34.11969
1.59983E+15,1,-0.85403,-0.04297,-0.64797
1.59983E+15,2,-22.33955,-103.88501,35.88977
1.59983E+15,1,-0.81643,-0.06885,-0.6006
1.59983E+15,2,-25.20829,-114.81063,40.04028
1.59983E+15,1,-0.80618,-0.01953,-0.46632
1.59983E+15,2,-26.42903,-122.013,42.5428
1.59983E+15,1,-0.8262,0.01611,-0.37941
1.59983E+15,2,-26.79525,-121.34159,42.78695
1.59983E+15,1,-0.86135,0.0459,-0.38234
1.59983E+15,2,-27.10044,-119.51048,41.99347
1.59983E+15,1,-0.92288,0.06006,-0.27393
1.59983E+15,2,-24.53688,-109.19523,38.88058
1.59983E+15,1,-0.92141,0.07129,-0.31544
1.59983E+15,2,-21.79022,-104.92264,37.11051
1.59983E+15,1,-0.94339,0.02002,-0.4214
1.59983E+15,2,-22.33955,-106.44856,37.11051
1.59983E+15,1,-0.90481,0.01709,-0.45656
1.59983E+15,2,-24.35377,-111.51463,39.61303
1.59983E+15,1,-0.87014,0.03027,-0.4673
1.59983E+15,2,-25.26933,-119.75463,41.56621
1.59983E+15,1,-0.8594,0.06836,-0.34425
1.59983E+15,2,-26.61214,-122.013,42.17658
