Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.32862,-0.27882,-0.97366
1.59983E+15,2,-25.14725,-117.74041,41.19999
1.59983E+15,1,-0.26807,-0.29884,-1.03958
1.59983E+15,2,-27.58873,-124.69863,43.70251
1.59983E+15,1,-0.30567,-0.27979,-0.94388
1.59983E+15,2,-29.66399,-126.52974,44.74013
1.59983E+15,1,-0.28809,-0.21729,-0.75735
1.59983E+15,2,-27.46666,-119.93774,42.11554
1.59983E+15,1,-0.34474,-0.19532,-0.70949
1.59983E+15,2,-25.08621,-109.92767,37.90399
1.59983E+15,1,-0.4629,-0.22999,-0.8262
1.59983E+15,2,-23.01096,-98.2696,34.91317
1.59983E+15,1,-0.45851,-0.26612,-1.00394
1.59983E+15,2,-22.46162,-102.54219,36.62221
1.59983E+15,1,-0.43507,-0.29786,-1.09915
1.59983E+15,2,-25.20829,-114.99374,40.65065
1.59983E+15,1,-0.39601,-0.27686,-1.06546
1.59983E+15,2,-28.56532,-127.62841,45.22843
1.59983E+15,1,-0.43019,-0.22608,-0.90579
1.59983E+15,2,-30.27436,-135.74633,47.4868
1.59983E+15,1,-0.40187,-0.1587,-0.73049
1.59983E+15,2,-30.03021,-133.24381,46.02191
1.59983E+15,1,-0.51515,-0.16895,-0.66604
1.59983E+15,2,-27.95495,-126.04144,42.97006
1.59983E+15,1,-0.50929,-0.19044,-0.71731
1.59983E+15,2,-24.96414,-117.49626,41.26102
1.59983E+15,1,-0.50636,-0.19581,-0.85647
1.59983E+15,2,-24.84207,-119.26634,41.81036
1.59983E+15,1,-0.58449,-0.20069,-0.92434
1.59983E+15,2,-27.71081,-125.49211,43.88562
1.59983E+15,1,-0.62062,-0.18946,-0.82717
1.59983E+15,2,-28.93155,-129.03226,43.82458
1.59983E+15,1,-0.65383,-0.14356,-0.69631
1.59983E+15,2,-27.58873,-131.16855,44.61806
1.59983E+15,1,-0.56056,-0.09668,-0.55177
1.59983E+15,2,-24.71999,-123.661,42.60384
1.59983E+15,1,-0.51515,-0.09619,-0.53224
1.59983E+15,2,-22.76681,-113.83404,39.85717
1.59983E+15,1,-0.67922,-0.09571,-0.67629
1.59983E+15,2,-22.40059,-106.08234,37.5988
1.59983E+15,1,-0.69192,-0.14551,-0.86331
1.59983E+15,2,-25.20829,-111.4536,39.06369
1.59983E+15,1,-0.70998,-0.16553,-0.84866
1.59983E+15,2,-28.6874,-122.25715,42.11554
1.59983E+15,1,-0.77297,-0.14698,-0.74123
1.59983E+15,2,-29.48088,-128.48292,43.94665
1.59983E+15,1,-0.64357,-0.07959,-0.59133
1.59983E+15,2,-27.46666,-128.91018,44.55702
1.59983E+15,1,-0.58596,-0.05518,-0.5088
1.59983E+15,2,-27.10044,-125.12589,42.78695
1.59983E+15,1,-0.73342,-0.06397,-0.53322
1.59983E+15,2,-26.67318,-113.22367,39.42991
1.59983E+15,1,-0.77737,-0.08936,-0.65432
1.59983E+15,2,-25.57451,-110.78219,38.45332
1.59983E+15,1,-0.83206,-0.12696,-0.75881
1.59983E+15,2,-26.73421,-119.02219,41.3831
1.59983E+15,1,-0.79348,-0.11035,-0.76174
1.59983E+15,2,-27.89392,-129.70367,44.80117
1.59983E+15,1,-0.68996,-0.06201,-0.58498
1.59983E+15,2,-28.87051,-133.36589,46.69332
1.59983E+15,1,-0.78616,-0.00586,-0.5132
1.59983E+15,2,-27.83288,-129.64263,44.12976
1.59983E+15,1,-0.80422,0.00146,-0.42238
1.59983E+15,2,-28.87051,-119.87671,40.10132
1.59983E+15,1,-0.78909,-0.02832,-0.4756
1.59983E+15,2,-24.96414,-116.58071,39.18577
1.59983E+15,1,-0.81838,-0.07569,-0.66066
1.59983E+15,2,-26.12384,-123.84411,42.48177
1.59983E+15,1,-0.85403,-0.05567,-0.62697
1.59983E+15,2,-27.83288,-132.20618,46.02191
1.59983E+15,1,-0.90628,0.02246,-0.54543
1.59983E+15,2,-28.74844,-135.07492,47.66991
1.59983E+15,1,-0.81692,0.0586,-0.33253
1.59983E+15,2,-29.1757,-133.549,46.08295
1.59983E+15,1,-0.79153,0.05371,-0.20948
1.59983E+15,2,-27.58873,-127.50633,43.51939
1.59983E+15,1,-0.83059,0.00537,-0.39747
1.59983E+15,2,-26.67318,-120.24293,41.13895
1.59983E+15,1,-0.93362,-0.00977,-0.48292
1.59983E+15,2,-28.01599,-121.15848,42.05451
1.59983E+15,1,-1.00003,0.04639,-0.47023
1.59983E+15,2,-29.54192,-130.37507,45.89984
1.59983E+15,1,-0.85696,0.05469,-0.33595
1.59983E+15,2,-29.66399,-135.80737,46.87643
1.59983E+15,1,-0.8218,0.0918,-0.23536
1.59983E+15,2,-28.1991,-132.75552,45.47258
1.59983E+15,1,-0.89114,0.10401,-0.15967
1.59983E+15,2,-27.46666,-127.20115,44.74013
1.59983E+15,1,-0.91116,0.09326,-0.2251
1.59983E+15,2,-26.49007,-120.60915,42.72591
1.59983E+15,1,-0.90579,0.0752,-0.36622
1.59983E+15,2,-26.85629,-123.1727,42.84799
1.59983E+15,1,-0.97562,0.07471,-0.33351
1.59983E+15,2,-28.44325,-134.52559,46.3271
1.59983E+15,1,-1.01126,0.10059,-0.25098
1.59983E+15,2,-30.27436,-136.41774,47.66991
1.59983E+15,1,-0.87747,0.14209,-0.11328
1.59983E+15,2,-29.72503,-133.30485,46.51021
1.59983E+15,1,-0.87503,0.17627,-0.0083
1.59983E+15,2,-25.45244,-125.18693,43.94665
1.59983E+15,1,-0.88577,0.13379,-0.16309
1.59983E+15,2,-25.3914,-114.62752,39.85717
1.59983E+15,1,-1.0054,0.09815,-0.26954
1.59983E+15,2,-27.34458,-119.99878,41.3831
1.59983E+15,1,-1.04447,0.09424,-0.26173
1.59983E+15,2,-29.60295,-129.52055,46.81539
1.59983E+15,1,-0.94778,0.14649,-0.16309
1.59983E+15,2,-29.29777,-135.50218,47.54784
1.59983E+15,1,-0.90579,0.19239,-0.01807
1.59983E+15,2,-28.1991,-135.99048,47.12058
1.59983E+15,1,-0.90774,0.20362,0.05664
1.59983E+15,2,-28.32118,-130.68026,45.22843
1.59983E+15,1,-0.92923,0.19288,0.02783
1.59983E+15,2,-27.28355,-125.73626,43.64147
1.59983E+15,1,-0.93411,0.15723,-0.08448
1.59983E+15,2,-26.97836,-126.957,44.1908
1.59983E+15,1,-1.01321,0.1587,-0.0918
1.59983E+15,2,-29.78607,-130.74129,45.8388
1.59983E+15,1,-0.98587,0.20264,0.12305
1.59983E+15,2,-30.15229,-133.85418,47.24265
1.59983E+15,1,-0.87063,0.25636,0.2168
1.59983E+15,2,-27.46666,-131.29063,46.02191
1.59983E+15,1,-0.83499,0.23487,0.17627
1.59983E+15,2,-25.94073,-124.8207,43.15317
1.59983E+15,1,-0.92776,0.22022,0.15284
1.59983E+15,2,-27.16147,-120.60915,41.93243
1.59983E+15,1,-0.95804,0.23048,0.18213
1.59983E+15,2,-25.26933,-114.99374,40.8948
1.59983E+15,1,-0.95315,0.24219,0.18458
1.59983E+15,2,-25.26933,-116.64174,41.26102
1.59983E+15,1,-0.8887,0.2251,0.17627
1.59983E+15,2,-25.14725,-116.33656,41.01688
1.59983E+15,1,-0.91311,0.23585,0.15772
1.59983E+15,2,-26.5511,-125.309,43.82458
1.59983E+15,1,-0.91995,0.22217,0.17139
1.59983E+15,2,-29.90814,-132.32826,47.60887
1.59983E+15,1,-0.9053,0.25147,0.2168
1.59983E+15,2,-29.66399,-132.38929,47.36473
1.59983E+15,1,-0.81985,0.23585,0.21924
1.59983E+15,2,-29.66399,-137.45537,49.25687
1.59983E+15,1,-0.90091,0.33399,0.47267
1.59983E+15,2,-28.93155,-135.13596,48.89065
1.59983E+15,1,-0.86721,0.35646,0.4214
1.59983E+15,2,-27.64977,-122.37922,44.55702
1.59983E+15,1,-0.84426,0.27345,0.32765
1.59983E+15,2,-26.00177,-113.65093,38.5754
1.59983E+15,1,-0.89358,0.29933,0.45705
1.59983E+15,2,-24.29273,-111.14841,40.16236
1.59983E+15,1,-0.88333,0.32667,0.34962
1.59983E+15,2,-22.82785,-107.48619,37.5988
1.59983E+15,1,-0.84768,0.24366,0.23438
1.59983E+15,2,-24.41481,-113.71197,39.2468
1.59983E+15,1,-0.83889,0.29249,0.33106
1.59983E+15,2,-26.12384,-124.1493,43.76354
1.59983E+15,1,-0.82034,0.46388,0.8887
1.59983E+15,2,-23.2551,-106.69271,38.63643
1.59983E+15,1,-0.68361,0.45656,0.81643
1.59983E+15,2,-14.46577,-73.48857,25.08621
1.59983E+15,1,-0.67483,0.4297,0.92093
1.59983E+15,2,-7.44652,-34.11969,10.80355
1.59983E+15,1,-0.76125,0.48146,0.95218
1.59983E+15,2,1.89215,7.08029,-2.68563
1.59983E+15,1,-0.8428,0.45167,0.89554
1.59983E+15,2,8.17896,41.32206,-15.32029
1.59983E+15,1,-0.77639,0.43556,0.88284
1.59983E+15,2,18.61629,77.88324,-26.91733
1.59983E+15,1,-0.69094,0.42433,0.76028
1.59983E+15,2,24.78103,109.25626,-39.18577
1.59983E+15,1,-0.73635,0.39601,0.66359
1.59983E+15,2,29.11466,135.44115,-47.4868
1.59983E+15,1,-0.80032,0.34181,0.55519
1.59983E+15,2,30.3354,151.8601,-55.48265
1.59983E+15,1,-0.81057,0.3003,0.41359
1.59983E+15,2,33.69243,159.36766,-55.54369
1.59983E+15,1,-0.78957,0.25929,0.38722
1.59983E+15,2,35.58458,162.78573,-56.94754
1.59983E+15,1,-0.81155,0.25733,0.27345
1.59983E+15,2,36.13392,160.89358,-55.78784
1.59983E+15,1,-0.86624,0.27345,0.24708
1.59983E+15,2,32.95999,152.53151,-53.65154
1.59983E+15,1,-0.91458,0.21632,0.10938
1.59983E+15,2,31.67821,144.53566,-51.2711
1.59983E+15,1,-0.87942,0.16163,0.02197
1.59983E+15,2,28.74844,132.38929,-46.51021
1.59983E+15,1,-0.90677,0.2212,0.18067
1.59983E+15,2,27.46666,122.13507,-41.13895
1.59983E+15,1,-0.95413,0.26954,0.1626
1.59983E+15,2,26.85629,114.93271,-38.88058
1.59983E+15,1,-0.94876,0.25391,0.07178
1.59983E+15,2,24.9031,110.17182,-38.02606
1.59983E+15,1,-1.00638,0.26417,0.15772
1.59983E+15,2,24.47584,106.87582,-37.90399
1.59983E+15,1,-0.94876,0.26026,0.12403
1.59983E+15,2,25.69658,112.24708,-40.77273
1.59983E+15,1,-0.9219,0.23048,0.11182
1.59983E+15,2,25.8797,122.98959,-44.55702
1.59983E+15,1,-0.91165,0.2251,0.15284
1.59983E+15,2,29.48088,129.21537,-45.41154
1.59983E+15,1,-0.92044,0.23438,0.05371
1.59983E+15,2,29.29777,132.26722,-48.03613
1.59983E+15,1,-0.97708,0.18213,-0.07178
1.59983E+15,2,29.23673,133.549,-49.56206
1.59983E+15,1,-0.97659,0.16504,-0.10743
1.59983E+15,2,27.71081,127.62841,-47.91406
1.59983E+15,1,-0.93265,0.17383,0.02539
1.59983E+15,2,27.16147,122.92856,-45.65569
1.59983E+15,1,-0.90335,0.15479,-0.02686
1.59983E+15,2,26.12384,124.21033,-44.92325
1.59983E+15,1,-0.95169,0.14454,-0.11768
1.59983E+15,2,26.85629,121.95196,-45.16739
1.59983E+15,1,-0.97855,0.14307,-0.02979
1.59983E+15,2,26.00177,121.95196,-44.12976
1.59983E+15,1,-0.94681,0.15967,0.00977
1.59983E+15,2,26.85629,119.32737,-42.78695
1.59983E+15,1,-0.89993,0.13672,-0.03223
1.59983E+15,2,28.32118,119.08322,-42.90902
1.59983E+15,1,-0.93069,0.13526,-0.07569
1.59983E+15,2,27.89392,124.33241,-43.64147
1.59983E+15,1,-0.94681,0.13038,-0.146
1.59983E+15,2,26.79525,127.20115,-43.88562
1.59983E+15,1,-0.91556,0.12793,-0.11524
1.59983E+15,2,28.01599,127.93359,-44.00769
1.59983E+15,1,-0.91604,0.14551,-0.08008
1.59983E+15,2,28.44325,133.91522,-45.89984
1.59983E+15,1,-0.92141,0.1294,-0.18506
1.59983E+15,2,31.25095,136.11255,-46.81539
1.59983E+15,1,-0.92288,0.10303,-0.25636
1.59983E+15,2,30.94577,138.30988,-48.21924
1.59983E+15,1,-0.93265,0.10401,-0.20557
1.59983E+15,2,31.37303,142.52144,-48.82962
1.59983E+15,1,-0.8262,0.04248,-0.51857
1.59983E+15,2,27.5277,134.95285,-46.93747
1.59983E+15,1,-0.94143,0.01416,-0.55373
1.59983E+15,2,25.26933,126.22456,-44.1908
1.59983E+15,1,-0.98099,0.04151,-0.47169
1.59983E+15,2,25.81866,122.07404,-41.13895
1.59983E+15,1,-0.897,0.04834,-0.43654
1.59983E+15,2,25.51347,119.02219,-40.10132
1.59983E+15,1,-0.85208,0.08399,-0.28126
1.59983E+15,2,27.58873,120.54811,-40.52858
1.59983E+15,1,-0.82473,0.08887,-0.3628
1.59983E+15,2,28.1991,127.87255,-44.86221
1.59983E+15,1,-0.8721,-0.00244,-0.51906
1.59983E+15,2,27.64977,128.97122,-46.3271
1.59983E+15,1,-0.89016,0.00781,-0.56984
1.59983E+15,2,29.35881,131.71789,-46.08295
1.59983E+15,1,-0.86917,0.03711,-0.48683
1.59983E+15,2,29.48088,130.00885,-46.69332
1.59983E+15,1,-0.81594,0.04297,-0.43214
1.59983E+15,2,31.18992,128.54396,-46.14399
1.59983E+15,1,-0.85012,0.01807,-0.57277
1.59983E+15,2,31.31199,130.92441,-47.9751
1.59983E+15,1,-0.77688,-0.06055,-0.60353
1.59983E+15,2,27.28355,120.79226,-45.41154
1.59983E+15,1,-0.87893,-0.05029,-0.60549
1.59983E+15,2,25.8797,115.9093,-42.42073
1.59983E+15,1,-0.81399,-0.04883,-0.57228
1.59983E+15,2,26.61214,117.61834,-43.27525
1.59983E+15,1,-0.77395,-0.02393,-0.48195
1.59983E+15,2,27.10044,119.87671,-44.74013
1.59983E+15,1,-0.76907,-0.01367,-0.45607
1.59983E+15,2,28.44325,126.71285,-45.65569
1.59983E+15,1,-0.7051,-0.05274,-0.47609
1.59983E+15,2,28.56532,130.80233,-46.81539
1.59983E+15,1,-0.77688,-0.10254,-0.65041
1.59983E+15,2,29.23673,130.80233,-46.63228
1.59983E+15,1,-0.79153,-0.14307,-0.84671
1.59983E+15,2,27.22251,122.25715,-43.39732
1.59983E+15,1,-0.74563,-0.13086,-0.76858
1.59983E+15,2,24.17066,112.79641,-39.36888
1.59983E+15,1,-0.75246,-0.06836,-0.63332
1.59983E+15,2,23.56029,112.79641,-39.18577
1.59983E+15,1,-0.64943,-0.04151,-0.49709
1.59983E+15,2,25.94073,122.5013,-42.97006
1.59983E+15,1,-0.59328,-0.05274,-0.49464
1.59983E+15,2,28.80947,132.87759,-47.24265
1.59983E+15,1,-0.62258,-0.14014,-0.73635
1.59983E+15,2,30.51851,138.12677,-49.07376
1.59983E+15,1,-0.59816,-0.21485,-0.93509
1.59983E+15,2,27.28355,126.957,-45.65569
1.59983E+15,1,-0.67629,-0.21924,-0.94192
1.59983E+15,2,22.76681,114.87167,-41.44414
1.59983E+15,1,-0.66359,-0.19141,-0.80813
1.59983E+15,2,22.64473,107.79138,-38.39228
1.59983E+15,1,-0.54494,-0.14014,-0.63625
1.59983E+15,2,23.7434,105.71612,-38.02606
1.59983E+15,1,-0.56691,-0.13135,-0.58937
1.59983E+15,2,26.36799,118.47285,-42.84799
1.59983E+15,1,-0.55568,-0.16114,-0.72121
1.59983E+15,2,28.74844,126.10248,-44.55702
1.59983E+15,1,-0.52492,-0.19874,-0.88235
1.59983E+15,2,29.8471,126.59078,-43.39732
1.59983E+15,1,-0.5425,-0.22022,-0.96292
1.59983E+15,2,26.12384,124.27137,-43.51939
1.59983E+15,1,-0.49318,-0.19776,-0.81106
1.59983E+15,2,23.80444,117.67937,-42.66488
1.59983E+15,1,-0.42286,-0.16749,-0.71535
1.59983E+15,2,28.74844,120.24293,-43.27525
1.59983E+15,1,-0.43751,-0.18799,-0.7842
1.59983E+15,2,29.1757,127.14011,-47.4868
1.59983E+15,1,-0.49757,-0.21143,-0.84329
1.59983E+15,2,27.5277,129.21537,-47.54784
1.59983E+15,1,-0.5425,-0.25294,-0.99515
1.59983E+15,2,25.94073,123.90515,-44.55702
1.59983E+15,1,-0.45607,-0.27442,-1.04593
1.59983E+15,2,23.92651,109.07315,-40.04028
1.59983E+15,1,-0.38673,-0.24757,-0.96487
1.59983E+15,2,23.7434,98.2696,-37.04947
1.59983E+15,1,-0.32423,-0.20167,-0.76272
1.59983E+15,2,24.9031,99.24619,-37.90399
1.59983E+15,1,-0.38868,-0.17481,-0.67385
1.59983E+15,2,26.42903,112.6133,-42.29865
1.59983E+15,1,-0.37745,-0.21485,-0.75735
1.59983E+15,2,28.6874,129.70367,-46.9985
1.59983E+15,1,-0.31153,-0.24903,-0.83352
1.59983E+15,2,29.54192,139.1644,-48.28028
1.59983E+15,1,-0.36085,-0.30567,-1.02396
1.59983E+15,2,27.22251,136.41774,-47.05954
1.59983E+15,1,-0.28272,-0.32276,-1.1016
1.59983E+15,2,26.12384,124.08826,-44.31288
1.59983E+15,1,-0.17237,-0.2964,-1.04398
1.59983E+15,2,26.06281,112.67434,-43.09214
1.59983E+15,1,-0.2671,-0.2964,-1.00394
1.59983E+15,2,24.53688,108.09656,-41.8714
1.59983E+15,1,-0.20704,-0.2505,-0.81838
1.59983E+15,2,24.65896,112.91849,-43.27525
1.59983E+15,1,-0.18897,-0.29102,-0.79788
1.59983E+15,2,27.34458,122.62337,-45.28947
1.59983E+15,1,-0.20313,-0.33644,-0.90432
1.59983E+15,2,26.73421,129.39848,-46.08295
1.59983E+15,1,-0.08008,-0.35011,-0.97903
1.59983E+15,2,28.87051,125.7973,-43.88562
1.59983E+15,1,-0.06299,-0.3589,-1.08402
1.59983E+15,2,28.87051,120.60915,-44.12976
1.59983E+15,1,-0.08692,-0.32667,-0.99857
1.59983E+15,2,28.26014,119.57152,-43.58043
1.59983E+15,1,-0.02295,-0.29151,-0.79592
1.59983E+15,2,30.09125,121.64678,-43.82458
1.59983E+15,1,-0.0669,-0.34034,-0.80374
1.59983E+15,2,29.78607,128.97122,-46.75436
1.59983E+15,1,0.0376,-0.34962,-0.8887
1.59983E+15,2,30.15229,131.71789,-46.81539
1.59983E+15,1,0.02149,-0.41505,-0.99661
1.59983E+15,2,30.15229,127.56737,-44.92325
1.59983E+15,1,0.02344,-0.38673,-1.06351
1.59983E+15,2,25.69658,117.43522,-42.35969
1.59983E+15,1,0.08496,-0.37599,-0.89602
1.59983E+15,2,25.3914,112.06397,-42.66488
1.59983E+15,1,0.03711,-0.35157,-0.8428
1.59983E+15,2,28.1991,118.16767,-44.06873
1.59983E+15,1,0.07227,-0.32032,-0.78225
1.59983E+15,2,28.44325,125.00381,-45.28947
1.59983E+15,1,0.08057,-0.35694,-0.83108
1.59983E+15,2,29.66399,133.67107,-47.4868
1.59983E+15,1,0.01025,-0.42579,-1.06546
1.59983E+15,2,27.89392,134.83077,-47.12058
1.59983E+15,1,0.16114,-0.43751,-1.10013
1.59983E+15,2,27.10044,127.38426,-45.28947
1.59983E+15,1,0.05371,-0.49709,-1.28373
1.59983E+15,2,21.85125,107.30308,-38.39228
1.59983E+15,1,0.01318,-0.50002,-1.38676
1.59983E+15,2,15.01511,76.78457,-27.28355
1.59983E+15,1,0.01416,-0.53664,-1.40336
1.59983E+15,2,8.17896,43.88562,-15.56444
1.59983E+15,1,0.10254,-0.53859,-1.42143
1.59983E+15,2,0.4883,2.86874,-1.1597
1.59983E+15,1,0.03418,-0.54982,-1.42387
1.59983E+15,2,-9.27763,-36.9274,11.96326
1.59983E+15,1,0.09033,-0.52101,-1.3809
1.59983E+15,2,-19.65392,-75.56383,25.69658
1.59983E+15,1,0.19922,-0.48634,-1.21195
1.59983E+15,2,-26.61214,-107.91345,36.13392
1.59983E+15,1,0.1377,-0.47804,-1.23344
1.59983E+15,2,-31.73925,-131.47374,45.8388
1.59983E+15,1,0.06299,-0.45753,-1.18461
1.59983E+15,2,-36.62221,-148.74722,52.24769
1.59983E+15,1,0.2168,-0.43165,-1.02591
1.59983E+15,2,-41.56621,-161.56499,60.24354
1.59983E+15,1,0.18116,-0.36525,-0.8843
1.59983E+15,2,-37.29362,-167.05832,64.27198
1.59983E+15,1,0.10938,-0.34327,-0.88235
1.59983E+15,2,-36.01184,-163.8844,60.1825
1.59983E+15,1,0.00146,-0.30274,-0.86428
1.59983E+15,2,-33.20414,-153.87432,57.3748
1.59983E+15,1,-0.04199,-0.31593,-0.94339
1.59983E+15,2,-32.04443,-147.77062,52.12561
1.59983E+15,1,0.0542,-0.35841,-0.84768
1.59983E+15,2,-30.09125,-146.67196,51.51524
1.59983E+15,1,0.06543,-0.33985,-0.84964
1.59983E+15,2,-31.12888,-141.85003,50.2945
1.59983E+15,1,-0.07666,-0.28712,-0.75442
1.59983E+15,2,-26.30696,-127.32322,45.04532
1.59983E+15,1,-0.1045,-0.24561,-0.71194
1.59983E+15,2,-23.68236,-116.09241,40.16236
1.59983E+15,1,-0.21778,-0.26856,-0.81887
1.59983E+15,2,-22.03436,-105.28886,36.68325
1.59983E+15,1,-0.16993,-0.3296,-0.96048
1.59983E+15,2,-21.48503,-107.24204,37.65984
1.59983E+15,1,-0.146,-0.38038,-1.07913
1.59983E+15,2,-24.04859,-117.92352,41.56621
1.59983E+15,1,-0.23927,-0.37696,-1.09281
1.59983E+15,2,-29.41984,-126.34663,44.49599
1.59983E+15,1,-0.25587,-0.29542,-0.88821
1.59983E+15,2,-29.8471,-131.65685,47.24265
1.59983E+15,1,-0.33644,-0.25147,-0.77493
1.59983E+15,2,-26.42903,-126.77389,46.26606
1.59983E+15,1,-0.313,-0.25001,-0.78616
1.59983E+15,2,-26.42903,-117.80145,42.97006
1.59983E+15,1,-0.2295,-0.27491,-0.88675
1.59983E+15,2,-28.93155,-116.76382,41.68828
1.59983E+15,1,-0.30079,-0.31007,-1.02005
1.59983E+15,2,-30.3354,-120.67019,42.29865
1.59983E+15,1,-0.28516,-0.29542,-0.94241
1.59983E+15,2,-30.27436,-125.24796,42.97006
1.59983E+15,1,-0.31446,-0.24512,-0.83889
1.59983E+15,2,-27.40562,-122.62337,43.39732
1.59983E+15,1,-0.36622,-0.19825,-0.77493
1.59983E+15,2,-25.45244,-116.94693,42.17658
1.59983E+15,1,-0.29151,-0.18458,-0.68703
1.59983E+15,2,-23.7434,-108.46278,38.33125
1.59983E+15,1,-0.33204,-0.24659,-0.84036
1.59983E+15,2,-22.46162,-101.68767,35.40147
1.59983E+15,1,-0.43117,-0.29981,-1.01273
1.59983E+15,2,-24.71999,-104.92264,36.9274
1.59983E+15,1,-0.47951,-0.31153,-1.09915
1.59983E+15,2,-26.97836,-119.44945,42.17658
1.59983E+15,1,-0.46339,-0.26759,-1.0054
1.59983E+15,2,-28.87051,-129.52055,45.41154
1.59983E+15,1,-0.48781,-0.2046,-0.84964
1.59983E+15,2,-26.91733,-134.09833,47.73095
1.59983E+15,1,-0.43898,-0.14258,-0.73489
1.59983E+15,2,-26.12384,-130.80233,46.02191
1.59983E+15,1,-0.44728,-0.14209,-0.70608
1.59983E+15,2,-26.06281,-122.37922,42.78695
1.59983E+15,1,-0.57375,-0.17774,-0.82962
1.59983E+15,2,-25.45244,-118.90011,41.81036
1.59983E+15,1,-0.57326,-0.20557,-0.88919
1.59983E+15,2,-26.61214,-123.29478,42.5428
1.59983E+15,1,-0.56984,-0.17872,-0.87259
1.59983E+15,2,-28.80947,-128.54396,43.21421
1.59983E+15,1,-0.53517,-0.15528,-0.77932
1.59983E+15,2,-28.93155,-132.99966,44.86221
1.59983E+15,1,-0.55129,-0.12305,-0.5923
1.59983E+15,2,-29.48088,-126.957,42.78695
1.59983E+15,1,-0.68361,-0.11866,-0.57082
1.59983E+15,2,-26.73421,-115.60411,39.7351
1.59983E+15,1,-0.6343,-0.13233,-0.58791
1.59983E+15,2,-23.62133,-109.8056,38.45332
1.59983E+15,1,-0.66555,-0.14356,-0.66848
1.59983E+15,2,-22.5837,-105.89923,37.65984
1.59983E+15,1,-0.73342,-0.15625,-0.84378
1.59983E+15,2,-24.10962,-114.2613,40.2234
1.59983E+15,1,-0.68996,-0.13135,-0.83206
1.59983E+15,2,-27.28355,-124.51552,43.21421
1.59983E+15,1,-0.65578,-0.10547,-0.69289
1.59983E+15,2,-29.05362,-129.0933,45.10636
1.59983E+15,1,-0.78567,-0.07715,-0.55715
1.59983E+15,2,-28.87051,-123.96619,44.25184
1.59983E+15,1,-0.69973,-0.03711,-0.51711
1.59983E+15,2,-26.12384,-121.09745,42.11554
1.59983E+15,1,-0.67873,-0.06787,-0.59914
1.59983E+15,2,-24.41481,-116.45863,39.49095
1.59983E+15,1,-0.72707,-0.11182,-0.77004
1.59983E+15,2,-26.36799,-117.43522,40.46754
1.59983E+15,1,-0.77102,-0.11231,-0.75539
1.59983E+15,2,-30.09125,-125.00381,43.82458
1.59983E+15,1,-0.87405,-0.06787,-0.66408
1.59983E+15,2,-29.54192,-130.98544,45.65569
1.59983E+15,1,-0.76711,-0.01953,-0.50392
1.59983E+15,2,-27.10044,-127.75048,44.00769
1.59983E+15,1,-0.67971,0.01563,-0.38868
1.59983E+15,2,-25.75762,-122.80648,40.95584
1.59983E+15,1,-0.80618,-0.01416,-0.48927
1.59983E+15,2,-24.53688,-114.62752,38.5754
1.59983E+15,1,-0.85549,-0.06153,-0.67824
1.59983E+15,2,-26.97836,-116.33656,39.12473
1.59983E+15,1,-0.9556,-0.0708,-0.69436
1.59983E+15,2,-30.64058,-126.04144,43.33628
1.59983E+15,1,-0.88089,-0.03858,-0.55568
1.59983E+15,2,-31.43406,-134.7087,46.38813
1.59983E+15,1,-0.77004,0.00586,-0.36476
1.59983E+15,2,-28.99258,-136.60085,46.75436
1.59983E+15,1,-0.82571,0.05127,-0.35499
1.59983E+15,2,-27.77184,-132.08411,44.98428
1.59983E+15,1,-0.88577,0.06494,-0.27735
1.59983E+15,2,-26.36799,-121.15848,42.11554
1.59983E+15,1,-0.91311,0.04443,-0.38722
1.59983E+15,2,-24.65896,-121.34159,42.11554
1.59983E+15,1,-0.88186,-0.01318,-0.49709
1.59983E+15,2,-27.46666,-129.7647,45.35051
1.59983E+15,1,-0.94876,0.02393,-0.41652
1.59983E+15,2,-28.6874,-134.28144,46.9985
1.59983E+15,1,-0.9346,0.07862,-0.27931
1.59983E+15,2,-29.54192,-136.3567,47.9751
1.59983E+15,1,-0.83694,0.09375,-0.12354
1.59983E+15,2,-28.50429,-131.96203,46.02191
1.59983E+15,1,-0.8511,0.11328,-0.17286
1.59983E+15,2,-25.3914,-121.82989,42.97006
1.59983E+15,1,-0.94143,0.08008,-0.30567
1.59983E+15,2,-26.5511,-122.13507,42.84799
1.59983E+15,1,-1.02542,0.04785,-0.40577
1.59983E+15,2,-31.37303,-131.35166,44.80117
1.59983E+15,1,-0.93997,0.09033,-0.26856
1.59983E+15,2,-30.51851,-133.79315,46.3271
1.59983E+15,1,-0.88723,0.12696,-0.17188
1.59983E+15,2,-28.01599,-134.52559,46.14399
1.59983E+15,1,-0.90774,0.11963,-0.04395
1.59983E+15,2,-29.05362,-130.43611,44.98428
1.59983E+15,1,-0.94192,0.15918,0.02002
1.59983E+15,2,-26.42903,-116.94693,42.17658
1.59983E+15,1,-0.9263,0.12549,-0.20753
1.59983E+15,2,-24.47584,-117.5573,40.71169
1.59983E+15,1,-0.99124,0.08643,-0.2544
1.59983E+15,2,-27.34458,-125.37004,43.64147
1.59983E+15,1,-1.04886,0.14454,-0.23096
1.59983E+15,2,-28.99258,-134.7087,48.28028
1.59983E+15,1,-0.95315,0.16309,-0.02783
1.59983E+15,2,-30.27436,-137.69951,48.95169
