Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-26.00177,-127.62841,44.06873
1.59983E+15,1,-0.53127,-0.10547,-0.54494
1.59983E+15,2,-23.80444,-119.32737,42.60384
1.59983E+15,1,-0.69045,-0.08399,-0.67531
1.59983E+15,2,-23.68236,-109.86663,39.55199
1.59983E+15,1,-0.67971,-0.12598,-0.80911
1.59983E+15,2,-25.45244,-111.75878,38.81954
1.59983E+15,1,-0.71145,-0.15284,-0.78225
1.59983E+15,2,-27.83288,-118.717,40.46754
1.59983E+15,1,-0.76516,-0.14405,-0.7427
1.59983E+15,2,-27.89392,-124.45448,42.72591
1.59983E+15,1,-0.63967,-0.09131,-0.62551
1.59983E+15,2,-26.73421,-125.73626,43.76354
1.59983E+15,1,-0.59426,-0.06543,-0.56203
1.59983E+15,2,-27.0394,-123.41685,42.5428
1.59983E+15,1,-0.73244,-0.0625,-0.56203
1.59983E+15,2,-27.95495,-114.93271,39.12473
1.59983E+15,1,-0.78567,-0.08789,-0.6382
1.59983E+15,2,-26.5511,-113.22367,38.63643
1.59983E+15,1,-0.82229,-0.12354,-0.73391
1.59983E+15,2,-26.49007,-119.93774,41.74932
1.59983E+15,1,-0.78616,-0.10889,-0.74221
1.59983E+15,2,-27.5277,-129.94781,44.61806
1.59983E+15,1,-0.68947,-0.05957,-0.5884
1.59983E+15,2,-29.11466,-132.57241,46.02191
1.59983E+15,1,-0.79934,-0.01514,-0.51857
1.59983E+15,2,-27.89392,-127.87255,43.51939
1.59983E+15,1,-0.79446,0.00977,-0.43703
1.59983E+15,2,-27.83288,-119.51048,39.97925
1.59983E+15,1,-0.78567,-0.02149,-0.47707
1.59983E+15,2,-24.53688,-116.70278,38.81954
1.59983E+15,1,-0.82815,-0.06934,-0.6509
1.59983E+15,2,-25.20829,-122.56233,41.99347
1.59983E+15,1,-0.84231,-0.0586,-0.61916
1.59983E+15,2,-27.22251,-131.35166,45.65569
1.59983E+15,1,-0.89895,0.01856,-0.54201
1.59983E+15,2,-28.93155,-135.13596,47.4868
1.59983E+15,1,-0.83352,0.05469,-0.34962
1.59983E+15,2,-30.3354,-134.52559,46.20502
1.59983E+15,1,-0.79495,0.05469,-0.20801
1.59983E+15,2,-28.07703,-128.05567,43.94665
1.59983E+15,1,-0.82815,0.00684,-0.39796
1.59983E+15,2,-26.12384,-120.8533,41.32206
1.59983E+15,1,-0.91116,-0.01514,-0.48878
1.59983E+15,2,-28.26014,-121.95196,41.93243
1.59983E+15,1,-1.00589,0.03467,-0.46144
1.59983E+15,2,-29.41984,-129.94781,45.89984
1.59983E+15,1,-0.86526,0.05029,-0.3379
1.59983E+15,2,-29.48088,-135.31907,47.30369
1.59983E+15,1,-0.83254,0.09229,-0.24024
1.59983E+15,2,-28.38221,-133.42692,45.96088
1.59983E+15,1,-0.88626,0.11084,-0.15723
1.59983E+15,2,-27.58873,-127.26218,44.86221
1.59983E+15,1,-0.91556,0.09278,-0.2251
1.59983E+15,2,-26.67318,-120.60915,42.35969
1.59983E+15,1,-0.91311,0.06738,-0.35597
1.59983E+15,2,-26.79525,-122.68441,42.72591
1.59983E+15,1,-0.98001,0.07569,-0.3296
1.59983E+15,2,-28.13807,-133.61003,46.51021
1.59983E+15,1,-1.01077,0.10547,-0.26417
1.59983E+15,2,-30.27436,-135.92944,47.54784
1.59983E+15,1,-0.88137,0.14063,-0.13038
1.59983E+15,2,-30.03021,-133.61003,46.26606
1.59983E+15,1,-0.8677,0.16553,-0.00732
1.59983E+15,2,-25.81866,-126.22456,43.33628
1.59983E+15,1,-0.8843,0.12256,-0.16846
1.59983E+15,2,-25.33036,-117.49626,40.95584
1.59983E+15,1,-1.00882,0.09961,-0.271
1.59983E+15,2,-28.1991,-122.98959,42.35969
1.59983E+15,1,-1.02542,0.09571,-0.24317
1.59983E+15,2,-30.09125,-131.35166,47.05954
1.59983E+15,1,-0.92874,0.15186,-0.14161
1.59983E+15,2,-28.80947,-135.07492,47.79199
1.59983E+15,1,-0.90579,0.20118,0.00391
1.59983E+15,2,-28.38221,-134.2204,46.51021
1.59983E+15,1,-0.91751,0.19727,0.04004
1.59983E+15,2,-28.56532,-130.06989,44.86221
1.59983E+15,1,-0.92727,0.18555,0.00977
1.59983E+15,2,-26.85629,-124.1493,43.27525
1.59983E+15,1,-0.93997,0.16504,-0.08252
1.59983E+15,2,-26.79525,-126.10248,43.94665
1.59983E+15,1,-1.00491,0.16016,-0.08545
1.59983E+15,2,-29.78607,-131.96203,45.89984
1.59983E+15,1,-0.98099,0.21094,0.13282
1.59983E+15,2,-30.3354,-135.01389,47.66991
1.59983E+15,1,-0.87405,0.25196,0.22266
1.59983E+15,2,-28.26014,-132.75552,46.14399
1.59983E+15,1,-0.8384,0.23487,0.18262
1.59983E+15,2,-26.18488,-126.10248,43.70251
1.59983E+15,1,-0.93265,0.26417,0.28761
1.59983E+15,2,-25.69658,-114.38337,40.04028
1.59983E+15,1,-0.88968,0.21973,0.09668
1.59983E+15,2,-23.7434,-109.56145,37.78191
1.59983E+15,1,-0.9722,0.2046,0.14161
1.59983E+15,2,-25.20829,-111.57567,39.30784
1.59983E+15,1,-0.92532,0.19239,0.04492
1.59983E+15,2,-26.67318,-118.96115,42.23762
1.59983E+15,1,-0.92972,0.20264,0.1211
1.59983E+15,2,-27.77184,-129.27641,45.35051
1.59983E+15,1,-0.89065,0.25636,0.23389
1.59983E+15,2,-29.29777,-134.7087,48.95169
1.59983E+15,1,-0.8594,0.25489,0.22266
1.59983E+15,2,-30.51851,-132.63344,46.87643
1.59983E+15,1,-0.85305,0.23487,0.21339
1.59983E+15,2,-30.88473,-138.0047,49.01273
1.59983E+15,1,-0.93411,0.33302,0.45997
1.59983E+15,2,-28.6874,-133.48796,48.70754
1.59983E+15,1,-0.876,0.34718,0.39747
1.59983E+15,2,-28.01599,-125.98041,44.74013
1.59983E+15,1,-0.82229,0.25684,0.31837
1.59983E+15,2,-26.12384,-117.25211,40.10132
1.59983E+15,1,-0.88821,0.33009,0.5132
1.59983E+15,2,-24.29273,-110.35493,40.52858
1.59983E+15,1,-0.8843,0.34181,0.39308
1.59983E+15,2,-22.52266,-107.54723,37.23258
1.59983E+15,1,-0.87698,0.25831,0.30372
1.59983E+15,2,-24.35377,-111.4536,38.69747
1.59983E+15,1,-0.82913,0.28175,0.28956
1.59983E+15,2,-25.94073,-122.07404,42.42073
1.59983E+15,1,-0.81155,0.42726,0.80911
1.59983E+15,2,-24.04859,-110.11078,38.81954
1.59983E+15,1,-0.68215,0.46876,0.876
1.59983E+15,2,-13.97748,-73.91583,26.49007
1.59983E+15,1,-0.68557,0.4424,0.94534
1.59983E+15,2,-7.99585,-35.03525,10.74252
1.59983E+15,1,-0.74953,0.48244,0.99515
1.59983E+15,2,1.83111,6.83615,-2.31941
1.59983E+15,1,-0.82522,0.45997,0.91995
1.59983E+15,2,8.97244,44.86221,-16.29688
1.59983E+15,1,-0.77688,0.42384,0.84719
1.59983E+15,2,19.2877,81.36235,-28.38221
1.59983E+15,1,-0.70803,0.4087,0.7344
1.59983E+15,2,24.78103,110.9653,-39.42991
1.59983E+15,1,-0.73586,0.39405,0.6343
1.59983E+15,2,29.48088,136.53981,-47.18162
1.59983E+15,1,-0.79641,0.33204,0.57375
1.59983E+15,2,30.21332,151.67699,-55.54369
1.59983E+15,1,-0.80667,0.31007,0.41945
1.59983E+15,2,34.11969,159.73388,-56.27613
1.59983E+15,1,-0.78567,0.25684,0.37794
1.59983E+15,2,34.85214,162.48054,-57.31376
1.59983E+15,1,-0.82376,0.23048,0.24805
1.59983E+15,2,35.82873,160.52736,-55.11643
1.59983E+15,1,-0.87063,0.27638,0.25538
1.59983E+15,2,33.44829,152.04321,-52.49184
1.59983E+15,1,-0.91604,0.22462,0.10791
1.59983E+15,2,31.37303,143.49803,-50.53865
1.59983E+15,1,-0.87161,0.1626,0.03858
1.59983E+15,2,28.56532,131.22959,-46.14399
1.59983E+15,1,-0.91067,0.22901,0.17627
1.59983E+15,2,27.46666,121.5247,-41.19999
1.59983E+15,1,-0.96097,0.26954,0.16456
1.59983E+15,2,26.5511,114.44441,-39.00266
1.59983E+15,1,-0.95315,0.24512,0.06006
1.59983E+15,2,24.41481,109.50041,-38.14814
1.59983E+15,1,-0.99954,0.25977,0.15088
1.59983E+15,2,24.17066,107.24204,-37.78191
1.59983E+15,1,-0.93655,0.26124,0.11524
1.59983E+15,2,26.00177,113.34574,-40.77273
1.59983E+15,1,-0.91897,0.23194,0.11866
1.59983E+15,2,26.24592,122.98959,-45.28947
1.59983E+15,1,-0.91507,0.22559,0.15772
1.59983E+15,2,29.23673,129.39848,-45.77776
1.59983E+15,1,-0.93362,0.23194,0.04736
1.59983E+15,2,29.29777,133.18278,-47.9751
1.59983E+15,1,-0.97659,0.1709,-0.0835
1.59983E+15,2,28.80947,133.12174,-49.43999
1.59983E+15,1,-0.96292,0.15967,-0.09571
1.59983E+15,2,27.77184,127.87255,-47.05954
1.59983E+15,1,-0.94534,0.18995,0.04443
1.59983E+15,2,27.28355,122.98959,-45.71673
1.59983E+15,1,-0.92825,0.15625,-0.01807
1.59983E+15,2,26.42903,124.8207,-45.59465
1.59983E+15,1,-0.95706,0.13428,-0.12403
1.59983E+15,2,26.5511,120.97537,-44.80117
1.59983E+15,1,-0.96146,0.12256,-0.05713
1.59983E+15,2,25.75762,120.365,-42.84799
1.59983E+15,1,-0.93997,0.15137,-0.01172
1.59983E+15,2,26.73421,118.04559,-42.17658
1.59983E+15,1,-0.90725,0.15088,0.00293
1.59983E+15,2,28.80947,118.65596,-42.29865
1.59983E+15,1,-0.92239,0.15137,-0.06006
1.59983E+15,2,28.13807,125.49211,-43.39732
1.59983E+15,1,-0.93704,0.12989,-0.13965
1.59983E+15,2,26.73421,129.45952,-44.55702
1.59983E+15,1,-0.91507,0.125,-0.11817
1.59983E+15,2,28.74844,130.19196,-44.98428
1.59983E+15,1,-0.92239,0.13672,-0.11035
1.59983E+15,2,28.26014,134.52559,-46.44917
1.59983E+15,1,-0.93069,0.11866,-0.19727
1.59983E+15,2,30.64058,136.29566,-46.63228
1.59983E+15,1,-0.91897,0.10547,-0.25929
1.59983E+15,2,31.43406,138.37092,-47.4868
1.59983E+15,1,-0.92044,0.1128,-0.21583
1.59983E+15,2,31.4951,142.27729,-48.76858
1.59983E+15,1,-0.83401,0.02637,-0.54396
1.59983E+15,2,26.06281,132.26722,-46.3271
1.59983E+15,1,-0.94388,0.00439,-0.54494
1.59983E+15,2,24.10962,122.44026,-42.97006
1.59983E+15,1,-0.97171,0.04492,-0.44533
1.59983E+15,2,25.75762,122.07404,-41.19999
1.59983E+15,1,-0.86868,0.04932,-0.41408
1.59983E+15,2,25.63555,118.717,-40.34547
1.59983E+15,1,-0.86917,0.07666,-0.24512
1.59983E+15,2,28.07703,122.37922,-40.71169
1.59983E+15,1,-0.80764,0.08838,-0.37403
1.59983E+15,2,29.35881,130.00885,-45.65569
1.59983E+15,1,-0.8428,-0.03418,-0.55861
1.59983E+15,2,27.71081,128.97122,-46.93747
1.59983E+15,1,-0.87893,0.00488,-0.58254
1.59983E+15,2,28.62636,131.59581,-45.8388
1.59983E+15,1,-0.82913,0.03223,-0.47755
1.59983E+15,2,28.56532,128.84915,-46.63228
1.59983E+15,1,-0.83645,0.04297,-0.41554
1.59983E+15,2,30.76266,129.03226,-46.26606
1.59983E+15,1,-0.83645,0.02539,-0.53078
1.59983E+15,2,31.4951,131.77892,-48.28028
1.59983E+15,1,-0.75881,-0.06397,-0.55422
1.59983E+15,2,28.01599,121.95196,-45.65569
1.59983E+15,1,-0.87747,-0.05274,-0.57912
1.59983E+15,2,26.49007,118.96115,-43.45836
1.59983E+15,1,-0.81301,-0.04395,-0.60549
1.59983E+15,2,28.1991,119.69359,-43.82458
1.59983E+15,1,-0.80862,-0.02734,-0.52052
1.59983E+15,2,27.10044,119.57152,-43.88562
1.59983E+15,1,-0.76272,-0.01611,-0.39698
1.59983E+15,2,29.29777,126.22456,-45.59465
1.59983E+15,1,-0.73684,-0.04981,-0.48
1.59983E+15,2,30.39644,128.05567,-45.77776
1.59983E+15,1,-0.78616,-0.1084,-0.65188
1.59983E+15,2,29.1757,126.10248,-44.6791
1.59983E+15,1,-0.77541,-0.13965,-0.83254
1.59983E+15,2,27.71081,120.18189,-42.05451
1.59983E+15,1,-0.73635,-0.11817,-0.73782
1.59983E+15,2,24.71999,113.22367,-39.12473
1.59983E+15,1,-0.71828,-0.05811,-0.61623
1.59983E+15,2,24.10962,115.23789,-40.2234
1.59983E+15,1,-0.64553,-0.04395,-0.51076
1.59983E+15,2,26.36799,125.43107,-44.49599
1.59983E+15,1,-0.60451,-0.0752,-0.54494
1.59983E+15,2,28.87051,135.197,-48.34132
1.59983E+15,1,-0.60793,-0.16114,-0.78372
1.59983E+15,2,30.27436,138.18781,-48.95169
1.59983E+15,1,-0.64699,-0.22169,-0.9805
1.59983E+15,2,26.12384,125.309,-45.10636
1.59983E+15,1,-0.6924,-0.20118,-0.95022
1.59983E+15,2,22.40059,111.81982,-40.04028
1.59983E+15,1,-0.63283,-0.16797,-0.76711
1.59983E+15,2,22.82785,106.14338,-37.84295
1.59983E+15,1,-0.50587,-0.12745,-0.60451
1.59983E+15,2,23.80444,106.26545,-38.51436
1.59983E+15,1,-0.50587,-0.14161,-0.605
1.59983E+15,2,26.42903,119.44945,-43.39732
1.59983E+15,1,-0.51711,-0.19239,-0.77541
1.59983E+15,2,27.95495,128.29981,-45.8388
1.59983E+15,1,-0.53371,-0.21192,-0.94388
1.59983E+15,2,28.07703,127.14011,-43.94665
1.59983E+15,1,-0.57521,-0.22803,-0.95755
1.59983E+15,2,24.96414,121.76885,-43.15317
1.59983E+15,1,-0.50539,-0.18946,-0.78323
1.59983E+15,2,24.17066,115.97034,-42.05451
1.59983E+15,1,-0.39357,-0.1587,-0.69533
1.59983E+15,2,29.05362,118.96115,-43.09214
1.59983E+15,1,-0.44386,-0.19141,-0.77883
1.59983E+15,2,28.80947,126.16352,-46.87643
1.59983E+15,1,-0.49464,-0.22559,-0.85989
1.59983E+15,2,26.91733,126.28559,-46.08295
1.59983E+15,1,-0.53908,-0.26612,-1.02005
1.59983E+15,2,25.08621,120.54811,-43.15317
1.59983E+15,1,-0.45851,-0.26856,-1.02054
1.59983E+15,2,23.19407,106.69271,-39.06369
1.59983E+15,1,-0.39601,-0.22217,-0.88382
1.59983E+15,2,24.10962,100.34486,-37.53777
1.59983E+15,1,-0.28956,-0.18458,-0.67336
1.59983E+15,2,26.73421,106.93686,-40.04028
1.59983E+15,1,-0.35841,-0.18213,-0.67287
1.59983E+15,2,27.77184,120.67019,-44.86221
1.59983E+15,1,-0.36183,-0.23389,-0.81399
1.59983E+15,2,28.74844,132.08411,-47.4868
1.59983E+15,1,-0.31349,-0.27052,-0.88479
1.59983E+15,2,29.41984,138.79818,-48.28028
1.59983E+15,1,-0.38087,-0.33204,-1.07376
1.59983E+15,2,26.91733,131.71789,-45.59465
1.59983E+15,1,-0.25977,-0.32765,-1.09867
1.59983E+15,2,25.33036,115.97034,-42.11554
1.59983E+15,1,-0.17286,-0.29786,-1.02835
1.59983E+15,2,25.08621,106.75375,-40.95584
1.59983E+15,1,-0.23389,-0.28761,-0.94778
1.59983E+15,2,23.62133,104.98367,-40.52858
1.59983E+15,1,-0.14991,-0.23487,-0.76223
1.59983E+15,2,25.45244,112.6133,-43.27525
1.59983E+15,1,-0.14844,-0.28321,-0.75149
1.59983E+15,2,29.05362,124.51552,-45.8388
1.59983E+15,1,-0.18506,-0.33399,-0.88919
1.59983E+15,2,28.07703,133.24381,-47.66991
1.59983E+15,1,-0.06885,-0.36183,-0.99075
1.59983E+15,2,29.96918,129.45952,-45.35051
1.59983E+15,1,-0.04297,-0.3628,-1.09037
1.59983E+15,2,29.54192,121.76885,-44.74013
1.59983E+15,1,-0.11524,-0.32569,-1.0054
1.59983E+15,2,28.26014,119.51048,-43.82458
1.59983E+15,1,-0.04785,-0.29249,-0.80569
1.59983E+15,2,29.54192,120.18189,-43.76354
1.59983E+15,1,-0.08692,-0.3506,-0.82327
1.59983E+15,2,28.99258,125.91937,-46.08295
1.59983E+15,1,0.02002,-0.34669,-0.91653
1.59983E+15,2,29.23673,130.80233,-46.3271
1.59983E+15,1,0.01611,-0.41505,-1.00247
1.59983E+15,2,29.90814,125.85833,-44.25184
1.59983E+15,1,0.07422,-0.36671,-1.01614
1.59983E+15,2,25.63555,116.15345,-41.81036
1.59983E+15,1,0.1084,-0.37648,-0.84182
1.59983E+15,2,26.49007,111.14841,-42.29865
1.59983E+15,1,0.02588,-0.35401,-0.83889
1.59983E+15,2,26.79525,117.92352,-44.86221
1.59983E+15,1,0.06983,-0.31642,-0.77541
1.59983E+15,2,28.44325,127.01804,-45.77776
1.59983E+15,1,0.09424,-0.35792,-0.82278
1.59983E+15,2,30.27436,135.99048,-48.03613
1.59983E+15,1,0.02686,-0.42677,-1.06107
1.59983E+15,2,27.83288,136.11255,-47.60887
1.59983E+15,1,0.15235,-0.44142,-1.13187
1.59983E+15,2,27.10044,127.75048,-45.41154
1.59983E+15,1,0.05664,-0.48976,-1.27934
1.59983E+15,2,21.91229,109.01212,-39.67406
1.59983E+15,1,0.03613,-0.4922,-1.35893
1.59983E+15,2,15.80859,77.57805,-27.46666
1.59983E+15,1,0.06153,-0.53322,-1.37504
1.59983E+15,2,9.09452,43.45836,-15.74755
1.59983E+15,1,0.13379,-0.54982,-1.44194
1.59983E+15,2,-0.12207,2.1363,-1.34281
1.59983E+15,1,0.07666,-0.54933,-1.43022
1.59983E+15,2,-9.82696,-39.06369,12.75674
1.59983E+15,1,0.10352,-0.52004,-1.37553
1.59983E+15,2,-20.75259,-78.12738,26.91733
1.59983E+15,1,0.19825,-0.47853,-1.18363
1.59983E+15,2,-26.79525,-110.59908,37.53777
1.59983E+15,1,0.13428,-0.47902,-1.19486
1.59983E+15,2,-31.31199,-132.26722,46.75436
1.59983E+15,1,0.06006,-0.46242,-1.1724
1.59983E+15,2,-36.74429,-148.31996,53.34635
1.59983E+15,1,0.21534,-0.43995,-1.03568
1.59983E+15,2,-42.17658,-161.68706,60.85391
1.59983E+15,1,0.1919,-0.36378,-0.88528
1.59983E+15,2,-36.98843,-167.72973,64.02783
1.59983E+15,1,0.10547,-0.33937,-0.86917
1.59983E+15,2,-36.68325,-164.98306,59.93835
1.59983E+15,1,-0.00293,-0.29005,-0.85647
1.59983E+15,2,-33.26518,-154.72884,57.06961
1.59983E+15,1,-0.05322,-0.31056,-0.93216
1.59983E+15,2,-31.4951,-147.52647,52.06458
1.59983E+15,1,0.04883,-0.35694,-0.85549
1.59983E+15,2,-29.11466,-145.26811,51.21006
1.59983E+15,1,0.07471,-0.33448,-0.85257
1.59983E+15,2,-30.45747,-140.50722,49.92828
1.59983E+15,1,-0.07031,-0.28077,-0.76125
1.59983E+15,2,-25.3914,-126.52974,44.61806
1.59983E+15,1,-0.11719,-0.24268,-0.7217
1.59983E+15,2,-22.64473,-114.62752,40.28443
1.59983E+15,1,-0.24708,-0.27003,-0.84475
1.59983E+15,2,-21.48503,-104.67849,36.9274
1.59983E+15,1,-0.19092,-0.33351,-0.98831
1.59983E+15,2,-21.36296,-106.75375,37.96503
1.59983E+15,1,-0.15137,-0.37745,-1.09183
1.59983E+15,2,-24.2317,-118.22871,41.74932
1.59983E+15,1,-0.23585,-0.37452,-1.08255
1.59983E+15,2,-29.72503,-127.4453,44.55702
1.59983E+15,1,-0.25733,-0.29835,-0.86868
1.59983E+15,2,-29.54192,-131.77892,47.60887
1.59983E+15,1,-0.33106,-0.24757,-0.77639
1.59983E+15,2,-26.00177,-125.67522,46.26606
1.59983E+15,1,-0.30665,-0.24415,-0.80081
1.59983E+15,2,-26.12384,-117.37419,42.72591
1.59983E+15,1,-0.22413,-0.27345,-0.89651
1.59983E+15,2,-28.1991,-116.33656,41.56621
1.59983E+15,1,-0.30665,-0.30811,-1.03128
1.59983E+15,2,-29.48088,-120.18189,42.29865
1.59983E+15,1,-0.31983,-0.30811,-0.97952
1.59983E+15,2,-30.94577,-126.89596,43.33628
1.59983E+15,1,-0.33888,-0.24854,-0.86282
1.59983E+15,2,-28.50429,-124.94278,44.12976
1.59983E+15,1,-0.3589,-0.18702,-0.77053
1.59983E+15,2,-25.94073,-118.53389,42.60384
1.59983E+15,1,-0.27296,-0.17286,-0.67434
1.59983E+15,2,-23.19407,-107.85241,38.0871
1.59983E+15,1,-0.31593,-0.2378,-0.81936
1.59983E+15,2,-21.11881,-99.67345,35.40147
1.59983E+15,1,-0.43947,-0.29786,-1.02396
1.59983E+15,2,-24.2317,-103.2136,36.31703
1.59983E+15,1,-0.48878,-0.313,-1.13431
1.59983E+15,2,-26.79525,-118.77804,41.8714
1.59983E+15,1,-0.4673,-0.26661,-1.02933
1.59983E+15,2,-28.99258,-129.33744,45.22843
1.59983E+15,1,-0.48976,-0.20801,-0.85159
1.59983E+15,2,-27.22251,-134.76974,47.66991
1.59983E+15,1,-0.44826,-0.14893,-0.71633
1.59983E+15,2,-26.79525,-131.71789,46.08295
1.59983E+15,1,-0.44435,-0.13965,-0.68264
1.59983E+15,2,-25.69658,-122.19611,43.0311
1.59983E+15,1,-0.58205,-0.17139,-0.81741
1.59983E+15,2,-25.81866,-118.41182,41.01688
1.59983E+15,1,-0.58351,-0.19239,-0.90579
1.59983E+15,2,-26.36799,-122.25715,42.05451
1.59983E+15,1,-0.56789,-0.17579,-0.89065
1.59983E+15,2,-27.95495,-127.32322,43.09214
1.59983E+15,1,-0.53224,-0.16456,-0.79543
1.59983E+15,2,-28.38221,-132.93863,45.10636
1.59983E+15,1,-0.54836,-0.12061,-0.61476
1.59983E+15,2,-29.1757,-128.42189,43.94665
1.59983E+15,1,-0.69387,-0.11084,-0.57912
1.59983E+15,2,-27.16147,-116.45863,40.34547
1.59983E+15,1,-0.64943,-0.12549,-0.57912
1.59983E+15,2,-23.68236,-108.70693,38.5754
1.59983E+15,1,-0.67141,-0.13477,-0.66701
1.59983E+15,2,-22.88888,-105.34989,37.47673
1.59983E+15,1,-0.72805,-0.15137,-0.85159
1.59983E+15,2,-24.53688,-114.01715,39.49095
1.59983E+15,1,-0.68801,-0.1377,-0.85598
1.59983E+15,2,-27.22251,-124.63759,42.97006
1.59983E+15,1,-0.65822,-0.11475,-0.70901
1.59983E+15,2,-29.66399,-130.61922,45.35051
1.59983E+15,1,-0.7803,-0.07373,-0.55959
1.59983E+15,2,-29.41984,-125.49211,44.31288
1.59983E+15,1,-0.69436,-0.0293,-0.49904
1.59983E+15,2,-26.24592,-121.09745,42.48177
1.59983E+15,1,-0.67678,-0.05908,-0.57863
1.59983E+15,2,-24.04859,-115.78722,39.42991
1.59983E+15,1,-0.72512,-0.10791,-0.78567
1.59983E+15,2,-26.24592,-117.5573,39.79614
1.59983E+15,1,-0.77737,-0.11573,-0.77737
1.59983E+15,2,-29.72503,-124.69863,43.45836
1.59983E+15,1,-0.88284,-0.07569,-0.67043
1.59983E+15,2,-29.90814,-130.86337,45.71673
1.59983E+15,1,-0.76077,-0.01611,-0.50783
1.59983E+15,2,-27.83288,-128.84915,43.88562
1.59983E+15,1,-0.65627,0.02149,-0.37159
1.59983E+15,2,-25.69658,-123.96619,41.19999
1.59983E+15,1,-0.79641,-0.0083,-0.48048
1.59983E+15,2,-24.41481,-114.01715,38.45332
1.59983E+15,1,-0.85012,-0.06006,-0.68459
1.59983E+15,2,-26.97836,-116.15345,38.69747
1.59983E+15,1,-0.96048,-0.07471,-0.68996
1.59983E+15,2,-30.64058,-126.40767,43.15317
1.59983E+15,1,-0.87698,-0.04151,-0.55715
1.59983E+15,2,-31.61718,-135.07492,46.38813
1.59983E+15,1,-0.76907,0.00977,-0.3506
1.59983E+15,2,-29.23673,-136.23463,46.69332
1.59983E+15,1,-0.82669,0.05274,-0.33937
1.59983E+15,2,-27.95495,-132.02307,45.04532
1.59983E+15,1,-0.88284,0.06543,-0.28419
1.59983E+15,2,-26.18488,-119.02219,41.74932
1.59983E+15,1,-0.92679,0.03955,-0.38087
1.59983E+15,2,-24.84207,-119.44945,41.50517
1.59983E+15,1,-0.88772,-0.01514,-0.4922
1.59983E+15,2,-27.34458,-128.97122,45.10636
1.59983E+15,1,-0.93997,0.02783,-0.41261
1.59983E+15,2,-28.56532,-133.79315,46.9985
1.59983E+15,1,-0.93948,0.0835,-0.27833
1.59983E+15,2,-29.35881,-136.11255,47.73095
1.59983E+15,1,-0.84719,0.09717,-0.13477
1.59983E+15,2,-28.80947,-132.02307,45.59465
1.59983E+15,1,-0.85549,0.10938,-0.17286
1.59983E+15,2,-25.51347,-120.97537,42.48177
1.59983E+15,1,-0.92483,0.07324,-0.32032
1.59983E+15,2,-26.61214,-121.89093,42.5428
1.59983E+15,1,-1.02298,0.05127,-0.41749
1.59983E+15,2,-30.76266,-130.68026,45.16739
1.59983E+15,1,-0.95267,0.09424,-0.28614
1.59983E+15,2,-30.82369,-134.46455,46.57125
1.59983E+15,1,-0.87551,0.12598,-0.16797
1.59983E+15,2,-28.56532,-135.62426,46.20502
1.59983E+15,1,-0.88772,0.12549,-0.06641
1.59983E+15,2,-29.72503,-132.51137,44.92325
1.59983E+15,1,-0.93802,0.14844,0.00635
1.59983E+15,2,-27.28355,-120.24293,42.84799
1.59983E+15,1,-0.91995,0.12159,-0.20215
1.59983E+15,2,-24.84207,-119.26634,41.81036
1.59983E+15,1,-0.98782,0.09131,-0.25684
1.59983E+15,2,-26.97836,-125.85833,44.12976
1.59983E+15,1,-1.05716,0.15577,-0.20118
1.59983E+15,2,-29.41984,-134.95285,48.34132
1.59983E+15,1,-0.95315,0.17774,-0.00439
1.59983E+15,2,-29.96918,-137.08914,48.6465
1.59983E+15,1,-0.85403,0.1963,0.07178
1.59983E+15,2,-27.71081,-130.98544,44.61806
1.59983E+15,1,-0.87356,0.1753,0.0083
1.59983E+15,2,-26.49007,-124.8207,43.09214
1.59983E+15,1,-1.00003,0.1587,-0.05518
1.59983E+15,2,-28.01599,-123.78307,43.21421
1.59983E+15,1,-1.02445,0.18702,-0.0166
1.59983E+15,2,-28.38221,-130.19196,45.10636
1.59983E+15,1,-0.91849,0.2046,0.02002
1.59983E+15,2,-28.44325,-135.68529,47.36473
1.59983E+15,1,-0.87405,0.20753,0.06885
1.59983E+15,2,-28.93155,-132.32826,46.38813
1.59983E+15,1,-0.91018,0.2168,0.17627
1.59983E+15,2,-29.05362,-128.29981,44.37391
1.59983E+15,1,-0.96341,0.24512,0.25782
1.59983E+15,2,-27.28355,-123.41685,43.45836
1.59983E+15,1,-0.90579,0.25733,0.22608
1.59983E+15,2,-23.31614,-112.30811,39.91821
1.59983E+15,1,-0.88479,0.23487,0.16211
1.59983E+15,2,-23.01096,-111.39256,38.39228
1.59983E+15,1,-0.88479,0.25196,0.19288
1.59983E+15,2,-23.86547,-112.18604,39.91821
1.59983E+15,1,-0.91751,0.20997,-0.01514
1.59983E+15,2,-27.22251,-122.013,42.66488
1.59983E+15,1,-0.97757,0.1963,0.12647
1.59983E+15,2,-30.21332,-130.80233,46.87643
1.59983E+15,1,-0.90579,0.28809,0.29102
1.59983E+15,2,-27.71081,-133.42692,48.28028
1.59983E+15,1,-0.78616,0.23927,0.2129
1.59983E+15,2,-28.74844,-133.18278,47.36473
1.59983E+15,1,-0.92239,0.23292,0.24024
1.59983E+15,2,-31.43406,-140.20203,50.23347
1.59983E+15,1,-0.93167,0.32667,0.45753
1.59983E+15,2,-27.58873,-129.15433,48.21924
1.59983E+15,1,-0.83254,0.34571,0.41749
1.59983E+15,2,-24.78103,-120.97537,41.13895
