Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-17.57866,-85.5739,30.88473
1.59982E+15,3,-23.93,-15.9,41.25
1.59982E+15,1,-0.21827,-0.29395,-0.89895
1.59982E+15,2,-17.27348,-81.78961,29.72503
1.59982E+15,1,-0.2837,-0.28272,-0.95853
1.59982E+15,2,-17.27348,-82.46101,30.15229
1.59982E+15,1,-0.28858,-0.29981,-0.95413
1.59982E+15,2,-17.09037,-80.20264,29.11466
1.59982E+15,1,-0.32862,-0.3003,-1.00052
1.59982E+15,2,-16.29688,-78.67672,29.1757
1.59982E+15,1,-0.29688,-0.28663,-0.92727
1.59982E+15,2,-17.1514,-80.75198,28.87051
1.59982E+15,1,-0.32228,-0.27735,-0.87796
1.59982E+15,2,-16.90725,-80.01953,28.07703
1.59982E+15,1,-0.34718,-0.26417,-0.9097
1.59982E+15,2,-18.61629,-81.97272,28.38221
1.59982E+15,1,-0.35108,-0.27393,-0.88479
1.59982E+15,2,-18.7994,-82.7662,28.87051
1.59982E+15,1,-0.33546,-0.26856,-0.86135
1.59982E+15,2,-16.78518,-82.64412,29.96918
1.59982E+15,1,-0.35353,-0.25489,-0.79592
1.59982E+15,2,-16.90725,-82.64412,30.15229
1.59982E+15,3,-31.87,-14.63,40.76
1.59982E+15,1,-0.3672,-0.24171,-0.78372
1.59982E+15,2,-16.60207,-81.48442,29.72503
1.59982E+15,1,-0.41359,-0.2627,-0.84768
1.59982E+15,2,-18.00592,-79.53124,28.13807
1.59982E+15,1,-0.47804,-0.26612,-0.90677
1.59982E+15,2,-17.94488,-74.46516,27.16147
1.59982E+15,1,-0.44044,-0.23829,-0.9136
1.59982E+15,2,-16.90725,-73.73272,26.91733
1.59982E+15,1,-0.44435,-0.21534,-0.83987
1.59982E+15,2,-16.96829,-74.0379,27.0394
1.59982E+15,1,-0.4546,-0.21876,-0.84085
1.59982E+15,2,-16.41896,-76.6625,28.13807
1.59982E+15,1,-0.44972,-0.23682,-0.85159
1.59982E+15,2,-17.82281,-80.01953,28.93155
1.59982E+15,1,-0.47853,-0.23048,-0.85501
1.59982E+15,2,-18.43318,-79.28709,28.50429
1.59982E+15,1,-0.46339,-0.22315,-0.82229
1.59982E+15,2,-18.25007,-82.70516,29.54192
1.59982E+15,1,-0.4507,-0.21534,-0.74123
1.59982E+15,2,-17.27348,-83.4376,30.15229
1.59982E+15,1,-0.51759,-0.22315,-0.79739
1.59982E+15,2,-18.06696,-78.79879,28.1991
1.59982E+15,3,-38.61,-12.82,41.53
1.59982E+15,1,-0.54445,-0.22315,-0.85696
1.59982E+15,2,-18.61629,-77.8222,27.16147
1.59982E+15,1,-0.52248,-0.19874,-0.83938
1.59982E+15,2,-17.27348,-74.5262,26.67318
1.59982E+15,1,-0.54933,-0.18604,-0.84426
1.59982E+15,2,-17.02933,-75.80798,26.79525
1.59982E+15,1,-0.54201,-0.17969,-0.81741
1.59982E+15,2,-17.02933,-80.56887,28.80947
1.59982E+15,1,-0.53468,-0.18848,-0.81204
1.59982E+15,2,-18.06696,-83.55968,29.23673
1.59982E+15,1,-0.58596,-0.19044,-0.8096
1.59982E+15,2,-19.40977,-84.29212,29.05362
1.59982E+15,1,-0.57961,-0.16993,-0.74416
1.59982E+15,2,-18.7994,-84.29212,28.93155
1.59982E+15,1,-0.55129,-0.15723,-0.72414
1.59982E+15,2,-17.57866,-86.24531,29.72503
1.59982E+15,1,-0.61428,-0.15918,-0.73391
1.59982E+15,2,-17.76177,-86.0622,30.03021
1.59982E+15,1,-0.59572,-0.16846,-0.75295
1.59982E+15,2,-17.33451,-84.29212,29.60295
1.59982E+15,3,-43.84,-11.2,44.23
1.59982E+15,1,-0.64553,-0.16504,-0.75735
1.59982E+15,2,-18.06696,-81.42338,28.01599
1.59982E+15,1,-0.68215,-0.14307,-0.72073
1.59982E+15,2,-17.6397,-78.9819,27.22251
1.59982E+15,1,-0.65871,-0.125,-0.68068
1.59982E+15,2,-16.60207,-77.08975,27.16147
1.59982E+15,1,-0.69289,-0.12061,-0.70803
1.59982E+15,2,-17.88385,-77.02872,27.40562
1.59982E+15,1,-0.69729,-0.1211,-0.73
1.59982E+15,2,-17.88385,-79.28709,27.46666
1.59982E+15,1,-0.69826,-0.12403,-0.70119
1.59982E+15,2,-17.76177,-81.97272,28.50429
1.59982E+15,1,-0.72414,-0.10743,-0.64895
1.59982E+15,2,-18.31111,-83.49864,29.23673
1.59982E+15,1,-0.67141,-0.09082,-0.60939
1.59982E+15,2,-18.25007,-84.84146,29.29777
1.59982E+15,1,-0.68459,-0.09815,-0.62209
1.59982E+15,2,-17.82281,-81.42338,27.28355
1.59982E+15,1,-0.73586,-0.12207,-0.69973
1.59982E+15,2,-17.09037,-77.21183,26.61214
1.59982E+15,3,-49.7,-8.9,46.33
1.59982E+15,1,-0.74514,-0.10694,-0.70168
1.59982E+15,2,-17.94488,-77.27287,26.42903
1.59982E+15,1,-0.7676,-0.08789,-0.65383
1.59982E+15,2,-18.43318,-76.90664,26.06281
1.59982E+15,1,-0.7593,-0.07862,-0.64992
1.59982E+15,2,-18.31111,-79.95849,27.95495
1.59982E+15,1,-0.74953,-0.07276,-0.61476
1.59982E+15,2,-18.00592,-81.05716,28.62636
1.59982E+15,1,-0.80129,-0.08106,-0.6426
1.59982E+15,2,-17.76177,-80.81301,28.99258
1.59982E+15,1,-0.8179,-0.07422,-0.62111
1.59982E+15,2,-18.7994,-83.31553,30.03021
1.59982E+15,1,-0.78567,-0.04688,-0.5674
1.59982E+15,2,-18.25007,-87.03879,30.88473
1.59982E+15,1,-0.78762,-0.04004,-0.55373
1.59982E+15,2,-17.88385,-87.95434,31.25095
1.59982E+15,1,-0.76467,-0.05225,-0.54543
1.59982E+15,2,-16.78518,-85.32975,30.15229
1.59982E+15,1,-0.77102,-0.05567,-0.56008
1.59982E+15,2,-16.35792,-83.13242,29.23673
1.59982E+15,3,-54.69,-6.89,49.78
1.59982E+15,1,-0.84573,-0.04492,-0.53517
1.59982E+15,2,-17.88385,-78.9819,27.64977
1.59982E+15,1,-0.81399,-0.02686,-0.53566
1.59982E+15,2,-17.51762,-79.04294,28.07703
1.59982E+15,1,-0.8384,-0.01514,-0.52541
1.59982E+15,2,-18.92148,-82.03375,28.32118
1.59982E+15,1,-0.84182,-0.0293,-0.5381
1.59982E+15,2,-18.67733,-84.78042,29.72503
1.59982E+15,1,-0.85305,-0.03858,-0.55324
1.59982E+15,2,-19.53185,-86.7336,30.09125
1.59982E+15,1,-0.89651,-0.00537,-0.49171
1.59982E+15,2,-20.02014,-85.51286,29.96918
1.59982E+15,1,-0.89261,0.03076,-0.4004
1.59982E+15,2,-19.2877,-84.53627,30.15229
1.59982E+15,1,-0.88919,0.02295,-0.3589
1.59982E+15,2,-18.67733,-84.35316,30.03021
1.59982E+15,1,-0.86087,0.01709,-0.38868
1.59982E+15,2,-17.6397,-83.98694,29.8471
1.59982E+15,1,-0.88528,0.00684,-0.41359
1.59982E+15,2,-17.94488,-83.19346,29.78607
1.59982E+15,3,-57.57,-4.93,55.09
1.59982E+15,1,-0.91995,0.03418,-0.39064
1.59982E+15,2,-16.41896,-79.53124,28.62636
1.59982E+15,1,-0.9053,0.04443,-0.37355
1.59982E+15,2,-16.90725,-81.1182,28.6874
1.59982E+15,1,-0.91458,0.04004,-0.35743
1.59982E+15,2,-18.37214,-83.13242,29.1757
1.59982E+15,1,-0.876,0.01709,-0.41798
1.59982E+15,2,-18.49422,-85.32975,30.64058
1.59982E+15,1,-0.88333,0.01904,-0.41749
1.59982E+15,2,-19.22666,-87.34397,31.12888
1.59982E+15,1,-0.89651,0.03809,-0.38575
1.59982E+15,2,-19.10459,-87.2219,31.25095
1.59982E+15,1,-0.9097,0.06104,-0.33204
1.59982E+15,2,-18.73836,-86.30634,30.39644
1.59982E+15,1,-0.9556,0.07569,-0.28468
1.59982E+15,2,-19.65392,-85.02457,30.09125
1.59982E+15,1,-0.93118,0.12061,-0.15381
1.59982E+15,2,-18.37214,-82.7662,30.15229
1.59982E+15,1,-0.89944,0.15235,-0.06006
1.59982E+15,2,-12.93985,-59.87732,22.46162
1.59982E+15,3,-61.97,-3.11,59.83
1.59982E+15,1,-0.81545,0.15772,-0.05127
1.59982E+15,2,-6.592,-36.50014,12.26844
1.59982E+15,1,-0.87307,0.16895,0.04004
1.59982E+15,2,-1.648,-12.08533,3.05185
1.59982E+15,1,-0.91067,0.15479,-0.06543
1.59982E+15,2,3.41807,10.92563,-3.66222
1.59982E+15,1,-0.94925,0.14307,-0.13379
1.59982E+15,2,5.67644,27.16147,-9.82696
1.59982E+15,1,-0.92141,0.14942,-0.09619
1.59982E+15,2,8.85037,42.11554,-14.89303
1.59982E+15,1,-0.8843,0.1294,-0.10938
1.59982E+15,2,11.47496,58.10724,-19.65392
1.59982E+15,1,-0.88528,0.12354,-0.05469
1.59982E+15,2,15.07614,71.65746,-23.7434
1.59982E+15,1,-0.89114,0.15967,-0.03809
1.59982E+15,2,19.95911,91.61657,-29.66399
1.59982E+15,1,-0.87014,0.13526,-0.13477
1.59982E+15,2,23.80444,107.6693,-36.68325
1.59982E+15,1,-0.8428,0.05664,-0.30811
1.59982E+15,2,23.80444,108.1576,-37.65984
1.59982E+15,1,-0.91556,0.0332,-0.35987
1.59982E+15,2,23.13303,106.0213,-36.68325
1.59982E+15,3,-68.24,-3,63.55
1.59982E+15,1,-0.92923,0.01611,-0.40822
1.59982E+15,2,22.0954,98.69686,-34.3028
1.59982E+15,1,-0.91702,0.01318,-0.36915
1.59982E+15,2,20.38636,89.72442,-30.51851
1.59982E+15,1,-0.89554,0.02197,-0.32374
1.59982E+15,2,19.89807,86.36738,-28.87051
1.59982E+15,1,-0.82229,0.01221,-0.39454
1.59982E+15,2,20.02014,90.76205,-31.92236
1.59982E+15,1,-0.87454,-0.00488,-0.49904
1.59982E+15,2,19.65392,93.26456,-33.87555
1.59982E+15,1,-0.84964,-0.00342,-0.56008
1.59982E+15,2,19.95911,92.83731,-33.50932
1.59982E+15,1,-0.90091,0.00781,-0.57814
1.59982E+15,2,20.14222,88.3816,-32.10547
1.59982E+15,1,-0.86184,0.01465,-0.50392
1.59982E+15,2,19.83703,83.13242,-30.09125
1.59982E+15,1,-0.8262,-0.01758,-0.47755
1.59982E+15,2,19.89807,79.77538,-29.1757
1.59982E+15,1,-0.79641,-0.06397,-0.57717
1.59982E+15,2,17.70074,77.39494,-29.72503
1.59982E+15,3,-61.11,-2.02,60.49
1.59982E+15,1,-0.7886,-0.08789,-0.63381
1.59982E+15,2,15.68651,79.59227,-30.82369
1.59982E+15,1,-0.82913,-0.05518,-0.66555
1.59982E+15,2,16.41896,78.92087,-29.90814
1.59982E+15,1,-0.83596,-0.01514,-0.55373
1.59982E+15,2,17.27348,76.41835,-28.99258
1.59982E+15,1,-0.81301,-0.01025,-0.5005
1.59982E+15,2,18.92148,77.70013,-28.99258
1.59982E+15,1,-0.79788,-0.05127,-0.55959
1.59982E+15,2,18.49422,77.57805,-29.29777
1.59982E+15,1,-0.77932,-0.07471,-0.57912
1.59982E+15,2,17.82281,82.70516,-30.76266
1.59982E+15,1,-0.8179,-0.0669,-0.63381
1.59982E+15,2,19.04355,85.87909,-31.92236
1.59982E+15,1,-0.80178,-0.05469,-0.56984
1.59982E+15,2,19.16562,81.24027,-30.51851
1.59982E+15,1,-0.79006,-0.05176,-0.5425
1.59982E+15,2,18.98251,77.94427,-28.93155
1.59982E+15,1,-0.79006,-0.09912,-0.58791
1.59982E+15,2,17.09037,75.38072,-28.01599
1.59982E+15,3,-58.29,-4.53,54.64
1.59982E+15,1,-0.75149,-0.11133,-0.63283
1.59982E+15,2,15.9917,76.72353,-27.58873
1.59982E+15,1,-0.7261,-0.0918,-0.62551
1.59982E+15,2,15.56444,79.34812,-28.99258
1.59982E+15,1,-0.7344,-0.07617,-0.56691
1.59982E+15,2,17.09037,81.66753,-29.05362
1.59982E+15,1,-0.70022,-0.08985,-0.58156
1.59982E+15,2,18.06696,81.05716,-28.44325
1.59982E+15,1,-0.73049,-0.12354,-0.63918
1.59982E+15,2,17.1514,84.4142,-29.48088
1.59982E+15,1,-0.71828,-0.12793,-0.72024
1.59982E+15,2,17.33451,88.68679,-30.39644
1.59982E+15,1,-0.69289,-0.10401,-0.75344
1.59982E+15,2,17.94488,88.07642,-30.39644
1.59982E+15,1,-0.70363,-0.1001,-0.73928
1.59982E+15,2,18.73836,86.61153,-29.8471
1.59982E+15,1,-0.66701,-0.11035,-0.75002
1.59982E+15,2,18.86044,82.64412,-28.01599
1.59982E+15,1,-0.6299,-0.14161,-0.74319
1.59982E+15,2,16.54103,77.3339,-27.16147
1.59982E+15,3,-53.81,-7.18,50.88
1.59982E+15,1,-0.6382,-0.15284,-0.77053
1.59982E+15,2,15.19822,76.1742,-27.5277
1.59982E+15,1,-0.60744,-0.14698,-0.7427
1.59982E+15,2,15.44237,75.6859,-28.1991
1.59982E+15,1,-0.58449,-0.13819,-0.71828
1.59982E+15,2,17.57866,77.76116,-28.62636
1.59982E+15,1,-0.61086,-0.16016,-0.77151
1.59982E+15,2,17.94488,78.73775,-29.29777
1.59982E+15,1,-0.58058,-0.18702,-0.82131
1.59982E+15,2,17.76177,79.71435,-29.60295
1.59982E+15,1,-0.57717,-0.18604,-0.86673
1.59982E+15,2,16.90725,80.81301,-30.21332
1.59982E+15,1,-0.61428,-0.16456,-0.84036
1.59982E+15,2,17.1514,80.44679,-30.21332
1.59982E+15,1,-0.56496,-0.15186,-0.77541
1.59982E+15,2,18.98251,77.57805,-28.80947
1.59982E+15,1,-0.53761,-0.16163,-0.76565
1.59982E+15,2,19.2877,76.29627,-28.1991
1.59982E+15,1,-0.58351,-0.18458,-0.79397
1.59982E+15,2,17.76177,76.54042,-28.6874
1.59982E+15,3,-50.07,-8.81,47.4
1.59982E+15,1,-0.52248,-0.18458,-0.79641
1.59982E+15,2,18.06696,76.41835,-28.50429
1.59982E+15,1,-0.51564,-0.18311,-0.74758
1.59982E+15,2,18.12799,77.70013,-29.11466
1.59982E+15,1,-0.53957,-0.18702,-0.74709
1.59982E+15,2,20.69155,78.43257,-28.50429
1.59982E+15,1,-0.50295,-0.21241,-0.76418
1.59982E+15,2,19.16562,79.71435,-29.54192
1.59982E+15,1,-0.52736,-0.24268,-0.80862
1.59982E+15,2,18.00592,84.35316,-31.43406
1.59982E+15,1,-0.52443,-0.22803,-0.90042
1.59982E+15,2,17.1514,87.7102,-32.71584
1.59982E+15,1,-0.46144,-0.20704,-0.87259
1.59982E+15,2,18.31111,86.91671,-32.34962
1.59982E+15,1,-0.4756,-0.22217,-0.88675
1.59982E+15,2,19.53185,83.62072,-30.15229
1.59982E+15,1,-0.45021,-0.2588,-0.89602
1.59982E+15,2,18.12799,77.27287,-28.07703
1.59982E+15,1,-0.40919,-0.26026,-0.86721
1.59982E+15,2,16.23585,77.8222,-28.80947
1.59982E+15,3,-44.68,-10.83,44.65
1.59982E+15,1,-0.38722,-0.23927,-0.86233
1.59982E+15,2,15.19822,77.63909,-29.8471
1.59982E+15,1,-0.37257,-0.22999,-0.79104
1.59982E+15,2,16.90725,78.9819,-29.48088
1.59982E+15,1,-0.31837,-0.24366,-0.81252
1.59982E+15,2,18.98251,79.28709,-28.38221
1.59982E+15,1,-0.34767,-0.292,-0.90579
1.59982E+15,2,16.66311,78.67672,-29.78607
1.59982E+15,1,-0.37452,-0.30519,-0.96878
1.59982E+15,2,15.93066,78.79879,-29.35881
1.59982E+15,1,-0.33741,-0.28126,-0.95169
1.59982E+15,2,16.72414,79.65331,-29.66399
1.59982E+15,1,-0.32472,-0.26466,-0.89114
1.59982E+15,2,17.51762,81.54546,-30.39644
1.59982E+15,1,-0.28468,-0.27247,-0.897
1.59982E+15,2,17.57866,80.44679,-30.15229
1.59982E+15,1,-0.22657,-0.29737,-0.91067
1.59982E+15,2,17.02933,77.3339,-28.93155
1.59982E+15,1,-0.26466,-0.29493,-0.94436
1.59982E+15,2,16.66311,76.47938,-28.32118
1.59982E+15,3,-37.74,-12.37,42.49
1.59982E+15,1,-0.27393,-0.26905,-0.92532
1.59982E+15,2,16.35792,72.14576,-27.77184
1.59982E+15,1,-0.2378,-0.26514,-0.82571
1.59982E+15,2,17.94488,73.06131,-28.38221
1.59982E+15,1,-0.25587,-0.30079,-0.8804
1.59982E+15,2,18.37214,75.0145,-28.56532
1.59982E+15,1,-0.23585,-0.31153,-0.88968
1.59982E+15,2,17.45659,77.94427,-29.8471
1.59982E+15,1,-0.25001,-0.31837,-0.92581
1.59982E+15,2,18.86044,83.98694,-31.18992
1.59982E+15,1,-0.27393,-0.31593,-0.96878
1.59982E+15,2,17.70074,83.37657,-30.57955
1.59982E+15,1,-0.23389,-0.31153,-0.91556
1.59982E+15,2,17.02933,82.88827,-30.21332
1.59982E+15,1,-0.16846,-0.32179,-0.93851
1.59982E+15,2,16.78518,80.44679,-29.78607
1.59982E+15,1,-0.14747,-0.31495,-0.91751
1.59982E+15,2,16.29688,79.22605,-29.96918
1.59982E+15,1,-0.09571,-0.29054,-0.88675
1.59982E+15,2,18.67733,79.77538,-29.8471
1.59982E+15,1,-0.06153,-0.28516,-0.84817
1.59982E+15,2,20.26429,77.76116,-30.03021
1.59982E+15,3,-32.06,-14.16,41.32
1.59982E+15,1,-0.11817,-0.32911,-0.86526
1.59982E+15,2,19.04355,79.16501,-29.78607
1.59982E+15,1,-0.08301,-0.34571,-0.93118
1.59982E+15,2,18.37214,79.10398,-29.60295
1.59982E+15,1,-0.11377,-0.35401,-0.97659
1.59982E+15,2,18.73836,82.88827,-31.00681
1.59982E+15,1,-0.11475,-0.3462,-0.98782
1.59982E+15,2,18.61629,85.94012,-31.92236
1.59982E+15,1,-0.05713,-0.33839,-0.9136
1.59982E+15,2,20.20325,86.42842,-32.34962
1.59982E+15,1,-0.09619,-0.3672,-0.97659
1.59982E+15,2,17.51762,86.42842,-31.73925
1.59982E+15,1,-0.03272,-0.38185,-1.00638
1.59982E+15,2,17.51762,84.4142,-30.94577
1.59982E+15,1,0.04297,-0.36671,-1.01126
1.59982E+15,2,18.7994,81.85064,-29.78607
1.59982E+15,1,0.04688,-0.3589,-0.97024
1.59982E+15,2,20.32533,79.65331,-28.93155
1.59982E+15,1,0.06494,-0.35792,-0.84036
1.59982E+15,2,20.02014,79.40916,-29.60295
1.59982E+15,3,-25.02,-15.48,41.3
1.59982E+15,1,0.07715,-0.35646,-0.77346
1.59982E+15,2,20.32533,81.85064,-30.3354
1.59982E+15,1,0.12745,-0.36915,-0.78079
1.59982E+15,2,19.47081,83.19346,-31.18992
1.59982E+15,1,0.13868,-0.37696,-0.89358
1.59982E+15,2,18.61629,83.55968,-31.55614
1.59982E+15,1,0.08448,-0.40284,-0.98733
1.59982E+15,2,19.10459,81.97272,-30.27436
1.59982E+15,1,0.09522,-0.38282,-0.96048
1.59982E+15,2,19.89807,81.97272,-31.00681
1.59982E+15,1,0.09033,-0.38429,-0.90677
1.59982E+15,2,19.59288,80.56887,-29.96918
1.59982E+15,1,0.13135,-0.39113,-0.84524
1.59982E+15,2,18.92148,79.28709,-29.8471
1.59982E+15,1,0.11768,-0.39552,-0.91751
1.59982E+15,2,17.88385,80.26368,-29.96918
1.59982E+15,1,0.13721,-0.40236,-0.97855
1.59982E+15,2,17.57866,78.79879,-29.35881
1.59982E+15,1,0.02149,-0.47658,-1.17338
1.59982E+15,2,14.52681,66.83554,-24.10962
1.59982E+15,3,-17.59,-16.59,41.75
1.59982E+15,1,0.14405,-0.48537,-1.21732
1.59982E+15,2,8.24,46.75436,-17.57866
1.59982E+15,1,0.19971,-0.48976,-1.19242
1.59982E+15,2,3.60118,22.64473,-8.36207
1.59982E+15,1,0.20508,-0.45997,-1.12064
1.59982E+15,2,-1.22074,-5.43229,1.70904
1.59982E+15,1,0.1543,-0.44728,-1.03861
1.59982E+15,2,-5.98163,-28.1991,9.15555
1.59982E+15,1,0.06983,-0.46583,-1.11966
1.59982E+15,2,-11.0477,-43.33628,14.64888
1.59982E+15,1,0.0127,-0.45119,-1.22172
1.59982E+15,2,-16.72414,-55.66576,19.59288
1.59982E+15,1,0.15381,-0.42531,-1.1514
1.59982E+15,2,-16.84622,-68.36146,26.00177
1.59982E+15,1,0.18116,-0.44972,-1.07865
1.59982E+15,2,-19.95911,-88.74783,33.1431
1.59982E+15,1,0.21973,-0.42677,-0.99271
1.59982E+15,2,-25.20829,-105.22782,37.65984
1.59982E+15,1,0.19874,-0.41163,-0.94436
1.59982E+15,2,-26.06281,-114.01715,41.44414
1.59982E+15,3,-3.38,-16.39,43.52
1.59982E+15,1,0.19678,-0.3628,-0.85354
1.59982E+15,2,-26.06281,-110.78219,39.85717
1.59982E+15,1,0.07813,-0.34523,-0.84719
1.59982E+15,2,-23.43822,-102.78634,38.63643
1.59982E+15,1,0.04199,-0.32814,-0.86428
1.59982E+15,2,-23.19407,-94.11908,36.56117
1.59982E+15,1,-0.00146,-0.34083,-0.91018
1.59982E+15,2,-20.69155,-87.34397,34.24177
1.59982E+15,1,-0.01465,-0.37013,-0.94729
1.59982E+15,2,-18.73836,-82.39998,32.47169
1.59982E+15,1,-0.07471,-0.37843,-0.97855
1.59982E+15,2,-18.43318,-81.05716,31.25095
1.59982E+15,1,-0.08789,-0.36329,-0.98294
1.59982E+15,2,-18.25007,-78.85983,29.54192
1.59982E+15,1,-0.09375,-0.35401,-0.9512
1.59982E+15,2,-18.06696,-77.39494,27.77184
1.59982E+15,1,-0.06592,-0.3462,-0.897
1.59982E+15,2,-17.57866,-78.79879,28.26014
1.59982E+15,1,0.00244,-0.33204,-0.85061
1.59982E+15,2,-17.70074,-82.21686,29.54192
1.59982E+15,3,-17.18,-17.26,42.2
1.59982E+15,1,-0.06787,-0.34034,-0.89846
1.59982E+15,2,-19.04355,-83.80383,29.41984
1.59982E+15,1,-0.04736,-0.33009,-0.86575
1.59982E+15,2,-19.16562,-83.62072,29.23673
1.59982E+15,1,-0.07715,-0.31593,-0.8638
1.59982E+15,2,-17.94488,-81.91168,28.87051
1.59982E+15,1,-0.15332,-0.3213,-0.93362
1.59982E+15,2,-17.21244,-81.36235,29.1757
1.59982E+15,1,-0.14893,-0.33204,-0.93265
1.59982E+15,2,-17.45659,-80.75198,29.35881
1.59982E+15,1,-0.21387,-0.34816,-1.00687
1.59982E+15,2,-17.70074,-80.20264,29.41984
1.59982E+15,1,-0.22803,-0.34034,-1.01224
1.59982E+15,2,-19.04355,-80.75198,29.1757
1.59982E+15,1,-0.20801,-0.32862,-0.9678
1.59982E+15,2,-18.25007,-79.16501,28.56532
1.59982E+15,1,-0.22217,-0.31642,-0.97171
1.59982E+15,2,-18.37214,-80.08057,29.48088
1.59982E+15,1,-0.22266,-0.31495,-0.91604
1.59982E+15,2,-18.92148,-80.99612,29.72503
1.59982E+15,3,-23.88,-15.89,41.31
1.59982E+15,1,-0.21339,-0.3169,-0.9263
1.59982E+15,2,-18.92148,-82.03375,29.78607
1.59982E+15,1,-0.23438,-0.30372,-0.91946
1.59982E+15,2,-19.89807,-81.97272,29.72503
1.59982E+15,1,-0.19825,-0.29542,-0.86087
1.59982E+15,2,-17.6397,-80.44679,29.60295
1.59982E+15,1,-0.16407,-0.28419,-0.85403
1.59982E+15,2,-17.70074,-81.24027,29.05362
1.59982E+15,1,-0.2251,-0.28175,-0.85989
1.59982E+15,2,-17.21244,-80.14161,29.23673
1.59982E+15,1,-0.22755,-0.27003,-0.91849
1.59982E+15,2,-17.33451,-81.48442,28.99258
1.59982E+15,1,-0.31104,-0.28419,-0.95364
1.59982E+15,2,-18.06696,-81.85064,28.38221
1.59982E+15,1,-0.33058,-0.28712,-0.96829
1.59982E+15,2,-17.45659,-83.98694,29.29777
1.59982E+15,1,-0.32569,-0.28028,-0.92239
1.59982E+15,2,-18.73836,-85.63494,29.1757
1.59982E+15,1,-0.37599,-0.27052,-0.90677
1.59982E+15,2,-18.06696,-84.35316,29.48088
1.59982E+15,3,-29.74,-14.73,40.53
1.59982E+15,1,-0.37892,-0.2505,-0.89993
1.59982E+15,2,-18.00592,-83.01035,29.29777
1.59982E+15,1,-0.38771,-0.24024,-0.86233
1.59982E+15,2,-17.02933,-78.9819,28.50429
1.59982E+15,1,-0.38868,-0.22266,-0.85501
1.59982E+15,2,-16.17481,-77.63909,28.26014
1.59982E+15,1,-0.36329,-0.22364,-0.77688
1.59982E+15,2,-15.38133,-78.43257,28.80947
1.59982E+15,1,-0.40919,-0.23585,-0.79641
1.59982E+15,2,-15.19822,-76.60146,28.6874
1.59982E+15,1,-0.45167,-0.25196,-0.86184
1.59982E+15,2,-16.96829,-77.76116,28.13807
1.59982E+15,1,-0.46681,-0.24757,-0.88235
1.59982E+15,2,-17.82281,-75.93005,27.22251
1.59982E+15,1,-0.44386,-0.22657,-0.91018
1.59982E+15,2,-17.51762,-78.37153,27.64977
1.59982E+15,1,-0.48439,-0.22266,-0.86917
1.59982E+15,2,-18.12799,-80.26368,28.62636
1.59982E+15,1,-0.47902,-0.21436,-0.87307
1.59982E+15,2,-18.67733,-79.95849,28.38221
1.59982E+15,1,-0.4922,-0.21583,-0.85989
1.59982E+15,2,-18.25007,-79.40916,28.26014
1.59982E+15,3,-36.58,-13.13,41.66
1.59982E+15,1,-0.49904,-0.17481,-0.83889
1.59982E+15,2,-17.1514,-78.00531,28.38221
1.59982E+15,1,-0.45167,-0.1753,-0.78567
1.59982E+15,2,-15.56444,-79.34812,28.6874
1.59982E+15,1,-0.4966,-0.20069,-0.76467
1.59982E+15,2,-16.48,-79.04294,28.56532
1.59982E+15,1,-0.55812,-0.21583,-0.84133
1.59982E+15,2,-17.57866,-77.02872,27.71081
1.59982E+15,1,-0.53371,-0.21827,-0.87747
1.59982E+15,2,-17.94488,-79.89746,27.83288
1.59982E+15,1,-0.57082,-0.19874,-0.8638
1.59982E+15,2,-18.49422,-80.26368,27.83288
1.59982E+15,1,-0.58156,-0.18018,-0.84671
1.59982E+15,2,-18.49422,-84.04798,29.29777
1.59982E+15,1,-0.55568,-0.16553,-0.77737
1.59982E+15,2,-19.10459,-85.45183,29.48088
1.59982E+15,1,-0.6343,-0.17286,-0.79934
1.59982E+15,2,-18.55525,-83.19346,28.99258
1.59982E+15,1,-0.61867,-0.16504,-0.78127
1.59982E+15,2,-19.22666,-83.49864,29.11466
1.59982E+15,3,-42.24,-11.39,43.5
1.59982E+15,1,-0.60256,-0.13868,-0.71877
1.59982E+15,2,-17.82281,-81.36235,28.62636
1.59982E+15,1,-0.63527,-0.11963,-0.71682
1.59982E+15,2,-17.76177,-82.15583,28.80947
1.59982E+15,1,-0.61867,-0.12549,-0.68068
1.59982E+15,2,-17.1514,-83.07138,28.80947
1.59982E+15,1,-0.63576,-0.13868,-0.68752
1.59982E+15,2,-16.11377,-80.08057,27.83288
1.59982E+15,1,-0.67043,-0.14454,-0.72317
1.59982E+15,2,-16.66311,-78.49361,27.16147
1.59982E+15,1,-0.6592,-0.14161,-0.71633
1.59982E+15,2,-17.57866,-80.20264,27.71081
1.59982E+15,1,-0.69826,-0.13868,-0.73684
1.59982E+15,2,-17.94488,-81.24027,28.13807
1.59982E+15,1,-0.70998,-0.125,-0.72414
1.59982E+15,2,-18.73836,-82.70516,28.50429
1.59982E+15,1,-0.72024,-0.1084,-0.68459
1.59982E+15,2,-18.37214,-81.48442,28.50429
1.59982E+15,1,-0.74807,-0.08155,-0.62648
1.59982E+15,2,-17.88385,-79.34812,27.58873
1.59982E+15,3,-48.51,-9.49,45.87
1.59982E+15,1,-0.73,-0.0752,-0.56105
1.59982E+15,2,-16.17481,-77.8222,26.91733
1.59982E+15,1,-0.6924,-0.08399,-0.60793
