Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,81.66753,-33.08206,4.88296
1.59982E+15,1,0.0249,-0.18555,-1.00735
1.59982E+15,2,82.70516,-33.75347,4.82192
1.59982E+15,1,0.01318,-0.2002,-0.98148
1.59982E+15,2,82.46101,-33.50932,5.06607
1.59982E+15,1,0.01856,-0.17872,-0.94143
1.59982E+15,2,80.56887,-32.04443,5.00504
1.59982E+15,1,0.02539,-0.16797,-0.91311
1.59982E+15,2,80.69094,-33.75347,4.21155
1.59982E+15,1,0.01807,-0.20997,-0.89895
1.59982E+15,2,79.83642,-31.92236,5.43229
1.59982E+15,1,-0.0127,-0.23292,-0.92386
1.59982E+15,2,80.99612,-33.1431,5.24918
1.59982E+15,1,-0.01807,-0.28858,-0.9595
1.59982E+15,2,81.24027,-32.22755,5.18815
1.59982E+15,1,-0.02881,-0.26954,-0.97366
1.59982E+15,2,83.37657,-32.22755,5.24918
1.59982E+15,1,-0.02197,-0.28956,-0.95462
1.59982E+15,2,83.86486,-34.3028,3.90637
1.59982E+15,1,-0.03369,-0.32862,-0.94143
1.59982E+15,2,83.68175,-33.26518,4.57778
1.59982E+15,1,-0.05274,-0.34669,-0.91458
1.59982E+15,2,82.39998,-31.9834,5.06607
1.59982E+15,1,-0.06299,-0.38087,-0.92483
1.59982E+15,2,77.70013,-29.66399,5.43229
1.59982E+15,1,-0.06738,-0.3672,-0.9302
1.59982E+15,2,76.54042,-30.03021,4.39467
1.59982E+15,1,-0.03272,-0.3379,-0.86087
1.59982E+15,2,75.86901,-30.03021,4.4557
1.59982E+15,1,-0.05322,-0.37452,-0.86526
1.59982E+15,2,75.44176,-30.57955,4.82192
1.59982E+15,1,-0.05811,-0.38624,-0.87893
1.59982E+15,2,77.27287,-31.55614,4.69985
1.59982E+15,1,-0.08252,-0.41066,-0.92825
1.59982E+15,2,76.23524,-29.35881,5.37126
1.59982E+15,1,-0.07813,-0.40822,-0.95218
1.59982E+15,2,79.04294,-30.3354,4.69985
1.59982E+15,1,-0.06543,-0.41749,-0.91214
1.59982E+15,2,80.99612,-30.45747,5.43229
1.59982E+15,1,-0.0918,-0.42628,-0.90481
1.59982E+15,2,81.60649,-32.10547,5.37126
1.59982E+15,1,-0.09473,-0.47414,-0.91263
1.59982E+15,2,80.32472,-31.4951,5.37126
1.59982E+15,1,-0.09473,-0.44581,-0.8887
1.59982E+15,2,78.18842,-30.82369,4.944
1.59982E+15,1,-0.08936,-0.44923,-0.84036
1.59982E+15,2,76.96768,-31.80029,4.08948
1.59982E+15,1,-0.09522,-0.46876,-0.82669
1.59982E+15,2,77.27287,-31.61718,4.33363
1.59982E+15,1,-0.11035,-0.48,-0.84329
1.59982E+15,2,78.61568,-32.10547,4.51674
1.59982E+15,1,-0.11231,-0.50392,-0.87551
1.59982E+15,2,80.44679,-32.59377,4.21155
1.59982E+15,1,-0.11377,-0.53957,-0.91165
1.59982E+15,2,81.72857,-32.22755,4.4557
1.59982E+15,1,-0.11524,-0.52101,-0.86233
1.59982E+15,2,85.32975,-33.20414,4.88296
1.59982E+15,1,-0.12793,-0.53517,-0.79202
1.59982E+15,2,84.65835,-33.81451,4.944
1.59982E+15,1,-0.14014,-0.55617,-0.81155
1.59982E+15,2,84.59731,-33.1431,5.37126
1.59982E+15,1,-0.14502,-0.56984,-0.80569
1.59982E+15,2,82.64412,-32.10547,5.18815
1.59982E+15,1,-0.15332,-0.61476,-0.82083
1.59982E+15,2,79.04294,-30.70162,5.00504
1.59982E+15,1,-0.14698,-0.60402,-0.7676
1.59982E+15,2,79.53124,-31.9834,4.4557
1.59982E+15,1,-0.15479,-0.59963,-0.69778
1.59982E+15,2,79.4702,-32.16651,4.51674
1.59982E+15,1,-0.16846,-0.61672,-0.69533
1.59982E+15,2,77.57805,-32.53273,4.27259
1.59982E+15,1,-0.1709,-0.62746,-0.72658
1.59982E+15,2,77.3339,-32.10547,3.96741
1.59982E+15,1,-0.17286,-0.64309,-0.7637
1.59982E+15,2,79.10398,-30.88473,3.7843
1.59982E+15,1,-0.17823,-0.64162,-0.76711
1.59982E+15,2,82.82723,-32.16651,3.23496
1.59982E+15,1,-0.17042,-0.62453,-0.72463
1.59982E+15,2,83.86486,-32.53273,3.72326
1.59982E+15,1,-0.18311,-0.63576,-0.72317
1.59982E+15,2,83.07138,-30.94577,4.27259
1.59982E+15,1,-0.18653,-0.66799,-0.71291
1.59982E+15,2,79.65331,-29.54192,4.15052
1.59982E+15,1,-0.19141,-0.69143,-0.68899
1.59982E+15,2,75.74694,-28.44325,3.96741
1.59982E+15,1,-0.18995,-0.70119,-0.6802
1.59982E+15,2,77.45598,-31.06784,3.66222
1.59982E+15,1,-0.19971,-0.70363,-0.66408
1.59982E+15,2,78.18842,-32.28858,3.23496
1.59982E+15,1,-0.2046,-0.70119,-0.68166
1.59982E+15,2,79.34812,-32.65481,3.17392
1.59982E+15,1,-0.1919,-0.7427,-0.67824
1.59982E+15,2,80.14161,-33.02103,3.7843
1.59982E+15,1,-0.19971,-0.72512,-0.65432
1.59982E+15,2,82.46101,-32.16651,4.76089
1.59982E+15,1,-0.2168,-0.72121,-0.62551
1.59982E+15,2,85.02457,-34.24177,4.63881
1.59982E+15,1,-0.21436,-0.72073,-0.63625
1.59982E+15,2,87.46605,-34.36384,4.57778
1.59982E+15,1,-0.20948,-0.70949,-0.626
1.59982E+15,2,88.56471,-33.50932,4.63881
1.59982E+15,1,-0.21876,-0.77004,-0.59865
1.59982E+15,2,82.88827,-31.18992,5.06607
1.59982E+15,1,-0.22315,-0.77248,-0.60451
1.59982E+15,2,81.60649,-30.82369,5.37126
1.59982E+15,1,-0.24317,-0.78567,-0.52248
1.59982E+15,2,80.08057,-32.16651,4.88296
1.59982E+15,1,-0.24952,-0.78176,-0.52248
1.59982E+15,2,78.79879,-31.61718,4.76089
1.59982E+15,1,-0.24268,-0.78079,-0.5298
1.59982E+15,2,80.87405,-32.89895,4.39467
1.59982E+15,1,-0.25245,-0.83401,-0.54787
1.59982E+15,2,81.17924,-32.28858,4.88296
1.59982E+15,1,-0.25391,-0.85159,-0.55031
1.59982E+15,2,83.19346,-34.54695,4.69985
1.59982E+15,1,-0.26661,-0.85598,-0.45363
1.59982E+15,2,85.63494,-34.42488,4.69985
1.59982E+15,1,-0.26368,-0.81887,-0.40138
1.59982E+15,2,87.09983,-35.52355,4.39467
1.59982E+15,1,-0.24219,-0.79739,-0.40236
1.59982E+15,2,86.48946,-34.3028,4.27259
1.59982E+15,1,-0.2588,-0.80569,-0.4546
1.59982E+15,2,83.25449,-31.80029,4.4557
1.59982E+15,1,-0.25684,-0.83596,-0.4883
1.59982E+15,2,83.01035,-32.34962,4.944
1.59982E+15,1,-0.29151,-0.87698,-0.43361
1.59982E+15,2,80.20264,-30.15229,4.63881
1.59982E+15,1,-0.26856,-0.82522,-0.42775
1.59982E+15,2,81.91168,-32.28858,4.4557
1.59982E+15,1,-0.26124,-0.81057,-0.41847
1.59982E+15,2,82.94931,-33.20414,4.88296
1.59982E+15,1,-0.26856,-0.81448,-0.45851
1.59982E+15,2,83.62072,-32.28858,5.73748
1.59982E+15,1,-0.28028,-0.84182,-0.46144
1.59982E+15,2,85.87909,-33.99762,5.06607
1.59982E+15,1,-0.29249,-0.89554,-0.40138
1.59982E+15,2,86.12323,-33.38725,4.82192
1.59982E+15,1,-0.29444,-0.90432,-0.3296
1.59982E+15,2,86.97775,-34.60799,5.31022
1.59982E+15,1,-0.29591,-0.91018,-0.2588
1.59982E+15,2,86.00116,-35.21836,5.43229
1.59982E+15,1,-0.3003,-0.88137,-0.23438
1.59982E+15,2,85.45183,-34.73006,5.79852
1.59982E+15,1,-0.31251,-0.88137,-0.09912
1.59982E+15,2,62.80709,-24.35377,3.96741
1.59982E+15,1,-0.29298,-0.82083,-0.05615
1.59982E+15,2,38.88058,-14.03851,1.77007
1.59982E+15,1,-0.2964,-0.86184,0.02979
1.59982E+15,2,15.25925,-5.85955,0.97659
1.59982E+15,1,-0.31886,-0.88821,-0.04102
1.59982E+15,2,-8.42311,4.39467,0.18311
1.59982E+15,1,-0.32179,-0.9097,-0.13038
1.59982E+15,2,-26.5511,8.9114,-1.03763
1.59982E+15,1,-0.31202,-0.89651,-0.13086
1.59982E+15,2,-43.0311,15.86962,-1.70904
1.59982E+15,1,-0.30323,-0.85745,-0.13672
1.59982E+15,2,-57.92413,21.11881,-2.86874
1.59982E+15,1,-0.27833,-0.86087,-0.07569
1.59982E+15,2,-73.61064,26.79525,-2.8077
1.59982E+15,1,-0.28175,-0.86575,-0.0918
1.59982E+15,2,-91.6776,33.81451,-1.58696
1.59982E+15,1,-0.29005,-0.86575,-0.20606
1.59982E+15,2,-102.0539,37.53777,-3.54015
1.59982E+15,1,-0.28761,-0.83987,-0.3423
1.59982E+15,2,-104.43434,39.85717,-4.69985
1.59982E+15,1,-0.27491,-0.85891,-0.4004
1.59982E+15,2,-103.33567,39.7351,-5.43229
1.59982E+15,1,-0.2588,-0.85989,-0.41652
1.59982E+15,2,-97.59819,36.74429,-5.18815
1.59982E+15,1,-0.25733,-0.82815,-0.42775
1.59982E+15,2,-92.41005,35.40147,-4.39467
1.59982E+15,1,-0.25684,-0.81008,-0.44142
1.59982E+15,2,-90.5179,33.87555,-4.15052
1.59982E+15,1,-0.25929,-0.80862,-0.43556
1.59982E+15,2,-94.54634,36.37806,-4.76089
1.59982E+15,1,-0.26661,-0.81106,-0.48
1.59982E+15,2,-95.58397,37.29362,-5.55437
1.59982E+15,1,-0.26514,-0.8262,-0.49318
1.59982E+15,2,-94.85153,37.11051,-5.49333
1.59982E+15,1,-0.27638,-0.83743,-0.51662
1.59982E+15,2,-92.41005,36.62221,-5.24918
1.59982E+15,1,-0.25831,-0.82522,-0.50929
1.59982E+15,2,-88.44264,33.44829,-5.24918
1.59982E+15,1,-0.24024,-0.78665,-0.55177
1.59982E+15,2,-84.78042,32.34962,-4.82192
1.59982E+15,1,-0.23731,-0.73537,-0.65969
1.59982E+15,2,-81.1182,31.00681,-5.37126
1.59982E+15,1,-0.21192,-0.73,-0.67776
1.59982E+15,2,-81.97272,31.12888,-5.85955
1.59982E+15,1,-0.23389,-0.76174,-0.66359
1.59982E+15,2,-81.48442,32.04443,-5.85955
1.59982E+15,1,-0.22022,-0.78811,-0.58303
1.59982E+15,2,-80.6299,31.06784,-4.57778
1.59982E+15,1,-0.22315,-0.77737,-0.56496
1.59982E+15,2,-80.99612,30.88473,-2.99081
1.59982E+15,1,-0.21583,-0.74807,-0.61916
1.59982E+15,2,-80.38575,29.72503,-3.54015
1.59982E+15,1,-0.20753,-0.73244,-0.61574
1.59982E+15,2,-84.53627,32.47169,-3.7843
1.59982E+15,1,-0.23145,-0.75344,-0.6592
1.59982E+15,2,-86.97775,33.81451,-4.51674
1.59982E+15,1,-0.21436,-0.75686,-0.60109
1.59982E+15,2,-84.04798,31.80029,-4.4557
1.59982E+15,1,-0.24317,-0.75198,-0.58351
1.59982E+15,2,-80.14161,30.09125,-4.39467
1.59982E+15,1,-0.22803,-0.73244,-0.62014
1.59982E+15,2,-77.27287,27.10044,-5.61541
1.59982E+15,1,-0.19581,-0.70119,-0.65822
1.59982E+15,2,-77.02872,29.60295,-5.18815
1.59982E+15,1,-0.20753,-0.69192,-0.65529
1.59982E+15,2,-79.40916,31.12888,-4.944
1.59982E+15,1,-0.19776,-0.69631,-0.61037
1.59982E+15,2,-82.82723,32.22755,-5.24918
1.59982E+15,1,-0.18311,-0.66604,-0.61867
1.59982E+15,2,-82.15583,31.4951,-5.61541
1.59982E+15,1,-0.17335,-0.68801,-0.66701
1.59982E+15,2,-83.4376,31.73925,-5.18815
1.59982E+15,1,-0.17139,-0.67434,-0.74075
1.59982E+15,2,-87.09983,34.18073,-4.57778
1.59982E+15,1,-0.17139,-0.65236,-0.75198
1.59982E+15,2,-87.03879,34.3028,-4.08948
1.59982E+15,1,-0.18409,-0.66555,-0.73586
1.59982E+15,2,-87.16086,34.7911,-3.7843
1.59982E+15,1,-0.17627,-0.64016,-0.73635
1.59982E+15,2,-83.9259,32.77688,-4.27259
1.59982E+15,1,-0.16065,-0.61965,-0.75832
1.59982E+15,2,-80.6299,30.03021,-4.51674
1.59982E+15,1,-0.16895,-0.60109,-0.80569
1.59982E+15,2,-78.79879,28.50429,-4.88296
1.59982E+15,1,-0.15577,-0.56691,-0.7676
1.59982E+15,2,-79.59227,29.29777,-5.24918
1.59982E+15,1,-0.1543,-0.55959,-0.75002
1.59982E+15,2,-81.78961,30.51851,-5.37126
1.59982E+15,1,-0.14063,-0.54054,-0.80032
1.59982E+15,2,-82.15583,31.06784,-5.85955
1.59982E+15,1,-0.12452,-0.51955,-0.8594
1.59982E+15,2,-83.25449,32.77688,-5.73748
1.59982E+15,1,-0.11914,-0.52541,-0.92434
1.59982E+15,2,-83.80383,33.20414,-5.67644
1.59982E+15,1,-0.10547,-0.54836,-0.91702
1.59982E+15,2,-83.37657,32.04443,-5.37126
1.59982E+15,1,-0.09668,-0.52345,-0.83889
1.59982E+15,2,-81.60649,32.04443,-4.51674
1.59982E+15,1,-0.10791,-0.53175,-0.83889
1.59982E+15,2,-79.83642,29.35881,-4.57778
1.59982E+15,1,-0.09717,-0.51222,-0.85842
1.59982E+15,2,-78.18842,28.74844,-4.33363
1.59982E+15,1,-0.11084,-0.48488,-0.85647
1.59982E+15,2,-77.76116,28.74844,-4.4557
1.59982E+15,1,-0.11817,-0.50343,-0.83206
1.59982E+15,2,-80.50783,29.23673,-4.76089
1.59982E+15,1,-0.11475,-0.4629,-0.77981
1.59982E+15,2,-81.17924,31.4951,-4.82192
1.59982E+15,1,-0.1045,-0.45021,-0.7842
1.59982E+15,2,-81.48442,30.27436,-5.85955
1.59982E+15,1,-0.09033,-0.45802,-0.85842
1.59982E+15,2,-83.86486,31.92236,-5.92059
1.59982E+15,1,-0.08789,-0.4546,-0.92874
1.59982E+15,2,-85.5739,32.71584,-6.16474
1.59982E+15,1,-0.07422,-0.45997,-0.9429
1.59982E+15,2,-86.79464,33.57036,-5.73748
1.59982E+15,1,-0.07666,-0.44484,-0.94436
1.59982E+15,2,-83.62072,32.59377,-5.18815
1.59982E+15,1,-0.05469,-0.4131,-0.92239
1.59982E+15,2,-78.49361,30.3354,-5.06607
1.59982E+15,1,-0.05518,-0.40919,-0.92825
1.59982E+15,2,-79.28709,29.8471,-4.76089
1.59982E+15,1,-0.05322,-0.39064,-0.92239
1.59982E+15,2,-79.71435,29.29777,-4.88296
1.59982E+15,1,-0.04639,-0.35401,-0.85452
1.59982E+15,2,-83.13242,31.25095,-4.4557
1.59982E+15,1,-0.06104,-0.31935,-0.86331
1.59982E+15,2,-84.29212,31.86132,-4.82192
1.59982E+15,1,-0.0376,-0.31056,-0.92239
1.59982E+15,2,-82.58309,30.45747,-5.92059
1.59982E+15,1,-0.02686,-0.26905,-0.97464
1.59982E+15,2,-80.6299,31.00681,-5.12711
1.59982E+15,1,-0.02979,-0.28614,-0.99271
1.59982E+15,2,-80.81301,31.73925,-5.31022
1.59982E+15,1,-0.03662,-0.29884,-0.96585
1.59982E+15,2,-83.62072,33.1431,-5.67644
1.59982E+15,1,-0.01465,-0.28516,-0.98929
1.59982E+15,2,-82.7662,31.4951,-6.40889
1.59982E+15,1,0.0166,-0.2627,-1.03519
1.59982E+15,2,-80.08057,29.78607,-6.28681
1.59982E+15,1,0.01856,-0.23194,-1.02738
1.59982E+15,2,-78.85983,29.8471,-6.04266
1.59982E+15,1,0.02832,-0.19092,-0.95706
1.59982E+15,2,-76.6625,27.77184,-7.26341
1.59982E+15,1,0.02197,-0.20411,-0.87844
1.59982E+15,2,-79.28709,29.48088,-6.04266
1.59982E+15,1,0.01465,-0.17335,-0.88137
1.59982E+15,2,-77.88324,29.96918,-5.37126
1.59982E+15,1,0.01953,-0.17042,-0.91556
1.59982E+15,2,-80.87405,31.31199,-5.24918
1.59982E+15,1,-0.00293,-0.20069,-1.02298
1.59982E+15,2,-82.46101,32.83792,-4.51674
1.59982E+15,1,0.00195,-0.20215,-1.01175
1.59982E+15,2,-81.17924,32.16651,-4.88296
1.59982E+15,1,0.01367,-0.21339,-1.00882
1.59982E+15,2,-82.70516,32.65481,-5.06607
1.59982E+15,1,0.02441,-0.19532,-1.02493
1.59982E+15,2,-80.32472,30.27436,-5.61541
1.59982E+15,1,0.04883,-0.14942,-0.99759
1.59982E+15,2,-80.81301,30.76266,-5.92059
1.59982E+15,1,0.03223,-0.12305,-0.99515
1.59982E+15,2,-82.09479,32.59377,-6.592
1.59982E+15,1,0.06153,-0.08252,-0.9219
1.59982E+15,2,-82.88827,32.34962,-7.62963
1.59982E+15,1,0.07422,-0.06885,-0.90921
1.59982E+15,2,-83.74279,32.77688,-5.98163
1.59982E+15,1,0.07666,-0.03955,-0.92874
1.59982E+15,2,-82.21686,31.61718,-6.04266
1.59982E+15,1,0.08057,-0.03076,-0.96438
1.59982E+15,2,-83.31553,33.08206,-5.24918
1.59982E+15,1,0.07959,-0.03565,-0.99808
1.59982E+15,2,-84.84146,34.24177,-5.06607
1.59982E+15,1,0.08008,-0.0293,-0.98489
1.59982E+15,2,-87.77123,34.97421,-5.37126
1.59982E+15,1,0.09278,-0.01807,-1.01663
1.59982E+15,2,-86.97775,32.65481,-5.37126
1.59982E+15,1,0.10303,-0.04151,-1.08744
1.59982E+15,2,-84.4142,33.08206,-5.24918
1.59982E+15,1,0.08643,-0.00781,-1.10453
1.59982E+15,2,-82.15583,31.12888,-5.67644
1.59982E+15,1,0.09033,0.01904,-1.06644
1.59982E+15,2,-80.32472,31.67821,-5.98163
1.59982E+15,1,0.10987,0.03272,-1.00198
1.59982E+15,2,-83.01035,33.02103,-5.31022
1.59982E+15,1,0.11524,0.04443,-0.94827
1.59982E+15,2,-87.52709,34.48592,-5.18815
1.59982E+15,1,0.13379,0.05957,-0.95218
1.59982E+15,2,-90.45686,34.11969,-5.67644
1.59982E+15,1,0.14844,0.12305,-0.95804
1.59982E+15,2,-89.90753,32.34962,-6.04266
1.59982E+15,1,0.15528,0.18409,-0.95706
1.59982E+15,2,-85.63494,32.59377,-5.55437
1.59982E+15,1,0.14161,0.14454,-0.98538
1.59982E+15,2,-84.17005,34.36384,-4.21155
1.59982E+15,1,0.15577,0.16749,-0.94583
1.59982E+15,2,-82.82723,32.95999,-4.76089
1.59982E+15,1,0.1543,0.16651,-0.9053
1.59982E+15,2,-83.68175,33.20414,-4.76089
1.59982E+15,1,0.14698,0.17676,-0.90921
1.59982E+15,2,-82.70516,31.9834,-5.37126
1.59982E+15,1,0.16797,0.19092,-0.94974
1.59982E+15,2,-81.24027,31.06784,-5.85955
1.59982E+15,1,0.16504,0.14307,-1.20511
1.59982E+15,2,-60.54872,23.56029,-3.17392
1.59982E+15,1,0.1753,0.09864,-1.3516
1.59982E+15,2,-37.90399,13.67229,-2.8077
1.59982E+15,1,0.16944,0.10205,-1.41508
1.59982E+15,2,-13.8554,5.98163,-0.30519
1.59982E+15,1,0.18213,0.11817,-1.27982
1.59982E+15,2,10.86459,-5.37126,-0.30519
1.59982E+15,1,0.17042,0.14307,-1.14554
1.59982E+15,2,31.80029,-13.42814,2.56355
1.59982E+15,1,0.15918,0.12012,-1.1558
1.59982E+15,2,48.09717,-21.85125,2.8077
1.59982E+15,1,0.13819,0.07227,-1.21586
1.59982E+15,2,61.8305,-26.61214,4.82192
1.59982E+15,1,0.1626,0.13477,-1.22904
1.59982E+15,2,75.74694,-31.12888,5.73748
1.59982E+15,1,0.18067,0.21583,-1.16166
1.59982E+15,2,92.34901,-37.29362,6.34785
1.59982E+15,1,0.19874,0.25831,-1.05325
1.59982E+15,2,105.04471,-44.31288,6.1037
1.59982E+15,1,0.1792,0.2212,-0.97464
1.59982E+15,2,111.57567,-46.08295,7.20237
1.59982E+15,1,0.15137,0.10743,-0.93265
1.59982E+15,2,106.75375,-45.8388,6.34785
1.59982E+15,1,0.13233,0.08203,-0.8887
1.59982E+15,2,100.4059,-41.8714,7.38548
1.59982E+15,1,0.13038,0.08008,-0.89944
1.59982E+15,2,92.59316,-39.67406,7.50755
1.59982E+15,1,0.1211,0.09668,-0.93411
1.59982E+15,2,86.97775,-35.88977,7.81274
1.59982E+15,1,0.12403,0.07129,-0.98245
1.59982E+15,2,83.80383,-33.87555,7.81274
1.59982E+15,1,0.09131,0.01709,-0.97317
1.59982E+15,2,83.98694,-33.02103,7.69066
1.59982E+15,1,0.0542,-0.0542,-1.0054
1.59982E+15,2,82.46101,-31.67821,7.14133
1.59982E+15,1,0.05029,-0.0791,-1.04349
1.59982E+15,2,81.17924,-29.90814,5.61541
1.59982E+15,1,0.07031,-0.08448,-1.07913
1.59982E+15,2,80.32472,-29.11466,5.12711
1.59982E+15,1,0.08155,-0.06494,-1.03861
1.59982E+15,2,80.14161,-31.61718,4.21155
1.59982E+15,1,0.07764,-0.08448,-0.99808
1.59982E+15,2,81.60649,-33.87555,3.90637
1.59982E+15,1,0.07178,-0.10498,-0.95999
1.59982E+15,2,79.4702,-33.69243,3.90637
1.59982E+15,1,0.06983,-0.09082,-0.93509
1.59982E+15,2,77.39494,-32.41066,4.51674
1.59982E+15,1,0.06934,-0.04688,-0.93313
1.59982E+15,2,78.79879,-33.32621,4.51674
1.59982E+15,1,0.06738,-0.05957,-0.93411
1.59982E+15,2,78.00531,-31.55614,5.61541
1.59982E+15,1,0.03955,-0.07373,-0.94925
1.59982E+15,2,81.30131,-31.9834,5.98163
1.59982E+15,1,0.04492,-0.1084,-0.95999
1.59982E+15,2,83.19346,-32.47169,6.28681
1.59982E+15,1,0.02393,-0.15674,-1.02884
1.59982E+15,2,83.37657,-31.31199,6.95822
1.59982E+15,1,0.01709,-0.13526,-1.02396
1.59982E+15,2,84.96353,-32.10547,6.34785
1.59982E+15,1,0.01465,-0.17188,-1.02786
1.59982E+15,2,83.86486,-31.55614,5.37126
1.59982E+15,1,0.02441,-0.18311,-1.00052
1.59982E+15,2,85.20768,-32.28858,5.49333
1.59982E+15,1,0.01611,-0.19288,-0.95169
1.59982E+15,2,82.21686,-31.9834,5.12711
1.59982E+15,1,-0.00342,-0.24903,-1.01321
1.59982E+15,2,80.01953,-30.39644,5.37126
1.59982E+15,1,0.02393,-0.23536,-1.00003
1.59982E+15,2,78.55464,-31.73925,4.57778
1.59982E+15,1,0.00977,-0.25391,-0.98538
1.59982E+15,2,77.39494,-31.00681,5.55437
1.59982E+15,1,-0.00342,-0.26759,-0.94729
1.59982E+15,2,79.59227,-33.69243,4.69985
1.59982E+15,1,-0.01221,-0.26954,-0.90042
1.59982E+15,2,80.20264,-32.65481,5.12711
1.59982E+15,1,-0.03858,-0.27296,-0.93851
1.59982E+15,2,82.09479,-33.6314,4.76089
1.59982E+15,1,-0.02051,-0.28956,-0.9429
1.59982E+15,2,82.94931,-34.66903,3.7843
1.59982E+15,1,-0.02441,-0.29444,-0.92093
1.59982E+15,2,84.71938,-33.08206,5.37126
1.59982E+15,1,-0.04346,-0.33302,-0.87014
1.59982E+15,2,84.10901,-33.1431,5.18815
1.59982E+15,1,-0.0708,-0.36769,-0.87991
1.59982E+15,2,80.6299,-30.76266,5.31022
1.59982E+15,1,-0.05908,-0.37111,-0.92434
1.59982E+15,2,77.8222,-31.06784,3.84533
1.59982E+15,1,-0.04785,-0.39552,-0.94583
1.59982E+15,2,72.63405,-28.62636,4.39467
1.59982E+15,1,-0.0459,-0.37843,-0.91946
1.59982E+15,2,73.12235,-29.41984,4.69985
1.59982E+15,1,-0.04981,-0.37794,-0.85842
1.59982E+15,2,74.89242,-31.18992,4.944
1.59982E+15,1,-0.07227,-0.40968,-0.89944
1.59982E+15,2,76.6625,-31.4951,4.76089
1.59982E+15,1,-0.06494,-0.41505,-0.93118
1.59982E+15,2,79.59227,-33.02103,4.4557
1.59982E+15,1,-0.06543,-0.41115,-0.90432
1.59982E+15,2,79.89746,-31.55614,5.37126
1.59982E+15,1,-0.08887,-0.42384,-0.89114
1.59982E+15,2,82.70516,-33.38725,5.00504
1.59982E+15,1,-0.08545,-0.43361,-0.85647
1.59982E+15,2,83.4376,-32.04443,5.31022
1.59982E+15,1,-0.10108,-0.45265,-0.88284
1.59982E+15,2,79.34812,-31.4951,4.82192
1.59982E+15,1,-0.09473,-0.4922,-0.91653
1.59982E+15,2,76.84561,-31.00681,4.33363
1.59982E+15,1,-0.09522,-0.47414,-0.87259
1.59982E+15,2,75.50279,-29.60295,4.63881
1.59982E+15,1,-0.10303,-0.48439,-0.83596
1.59982E+15,2,76.72353,-31.06784,4.15052
1.59982E+15,1,-0.10743,-0.51125,-0.86184
1.59982E+15,2,80.44679,-33.02103,4.27259
1.59982E+15,1,-0.11182,-0.51369,-0.87112
1.59982E+15,2,83.62072,-33.93658,4.51674
1.59982E+15,1,-0.11866,-0.52882,-0.84133
1.59982E+15,2,84.71938,-34.91317,4.57778
1.59982E+15,1,-0.125,-0.5425,-0.78811
1.59982E+15,2,84.35316,-33.93658,4.63881
1.59982E+15,1,-0.13721,-0.52443,-0.74416
1.59982E+15,2,85.94012,-33.6314,4.69985
1.59982E+15,1,-0.15088,-0.56838,-0.77639
1.59982E+15,2,84.35316,-33.20414,4.63881
1.59982E+15,1,-0.15381,-0.57424,-0.8179
1.59982E+15,2,82.39998,-30.88473,4.88296
1.59982E+15,1,-0.15479,-0.59963,-0.80129
1.59982E+15,2,79.95849,-30.3354,4.63881
1.59982E+15,1,-0.1626,-0.62014,-0.7593
1.59982E+15,2,77.76116,-29.72503,4.69985
1.59982E+15,1,-0.16553,-0.61867,-0.7134
1.59982E+15,2,76.23524,-29.96918,4.4557
1.59982E+15,1,-0.17139,-0.64016,-0.73098
1.59982E+15,2,75.86901,-31.86132,4.15052
1.59982E+15,1,-0.17774,-0.65578,-0.76125
1.59982E+15,2,78.24946,-31.37303,3.7843
1.59982E+15,1,-0.17383,-0.65627,-0.74758
1.59982E+15,2,81.42338,-32.83792,3.05185
1.59982E+15,1,-0.1753,-0.66848,-0.69973
1.59982E+15,2,83.13242,-34.11969,3.296
1.59982E+15,1,-0.18018,-0.63234,-0.65578
1.59982E+15,2,84.29212,-33.50932,3.72326
1.59982E+15,1,-0.19385,-0.63576,-0.66213
1.59982E+15,2,81.17924,-30.82369,3.84533
1.59982E+15,1,-0.19337,-0.67336,-0.72756
1.59982E+15,2,77.45598,-28.01599,3.96741
1.59982E+15,1,-0.19141,-0.69143,-0.73977
1.59982E+15,2,78.00531,-28.50429,4.02844
1.59982E+15,1,-0.2046,-0.71242,-0.69387
1.59982E+15,2,77.39494,-29.35881,3.35704
1.59982E+15,1,-0.2002,-0.70656,-0.6802
1.59982E+15,2,79.77538,-32.28858,4.02844
1.59982E+15,1,-0.1919,-0.70901,-0.64895
1.59982E+15,2,80.99612,-32.10547,4.51674
1.59982E+15,1,-0.21729,-0.74709,-0.66604
1.59982E+15,2,81.05716,-32.22755,4.88296
1.59982E+15,1,-0.21143,-0.77541,-0.65432
1.59982E+15,2,83.07138,-34.36384,4.21155
1.59982E+15,1,-0.21973,-0.75442,-0.59621
1.59982E+15,2,86.7336,-35.03525,4.27259
1.59982E+15,1,-0.22071,-0.75393,-0.54347
1.59982E+15,2,87.64916,-36.19495,4.4557
1.59982E+15,1,-0.21192,-0.72463,-0.54543
1.59982E+15,2,84.84146,-32.59377,4.944
1.59982E+15,1,-0.2295,-0.72854,-0.56789
1.59982E+15,2,83.49864,-30.76266,5.24918
1.59982E+15,1,-0.23878,-0.79202,-0.56691
1.59982E+15,2,78.73775,-29.66399,4.82192
1.59982E+15,1,-0.2461,-0.77346,-0.57179
1.59982E+15,2,79.04294,-30.45747,4.51674
