Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.18995,-0.33058,-0.94339
1.59982E+15,2,-16.90725,-80.14161,28.93155
1.59982E+15,1,-0.19434,-0.34474,-0.95804
1.59982E+15,2,-18.25007,-79.04294,28.62636
1.59982E+15,1,-0.22315,-0.35646,-1.01663
1.59982E+15,2,-18.00592,-77.39494,28.56532
1.59982E+15,1,-0.22413,-0.3462,-1.0137
1.59982E+15,2,-18.98251,-78.06635,28.87051
1.59982E+15,1,-0.1836,-0.32911,-0.91653
1.59982E+15,2,-18.7994,-78.61568,28.93155
1.59982E+15,1,-0.18262,-0.31935,-0.90432
1.59982E+15,2,-18.92148,-80.01953,29.60295
1.59982E+15,1,-0.18995,-0.31544,-0.89407
1.59982E+15,2,-20.38636,-81.36235,29.29777
1.59982E+15,1,-0.15528,-0.313,-0.90432
1.59982E+15,2,-19.65392,-82.82723,29.48088
1.59982E+15,1,-0.1836,-0.30177,-0.92825
1.59982E+15,2,-19.47081,-82.58309,29.96918
1.59982E+15,3,-23.88,-15.9,41.56
1.59982E+15,1,-0.2129,-0.29298,-0.8721
1.59982E+15,2,-18.37214,-81.66753,30.03021
1.59982E+15,1,-0.16895,-0.27198,-0.85257
1.59982E+15,2,-17.94488,-83.31553,29.60295
1.59982E+15,1,-0.24952,-0.2837,-0.89358
1.59982E+15,2,-17.09037,-80.75198,28.93155
1.59982E+15,1,-0.24561,-0.27833,-0.96536
1.59982E+15,2,-16.78518,-81.60649,28.99258
1.59982E+15,1,-0.28858,-0.28468,-0.97903
1.59982E+15,2,-17.02933,-81.60649,28.44325
1.59982E+15,1,-0.36769,-0.28126,-0.98685
1.59982E+15,2,-16.84622,-82.15583,28.87051
1.59982E+15,1,-0.35548,-0.27296,-0.92483
1.59982E+15,2,-18.31111,-84.78042,28.99258
1.59982E+15,1,-0.38087,-0.2671,-0.89798
1.59982E+15,2,-17.94488,-82.82723,28.99258
1.59982E+15,1,-0.37306,-0.2544,-0.89944
1.59982E+15,2,-17.45659,-81.66753,29.05362
1.59982E+15,1,-0.34718,-0.24122,-0.82522
1.59982E+15,2,-16.60207,-79.65331,29.05362
1.59982E+15,3,-31.81,-14.37,40.36
1.59982E+15,1,-0.37257,-0.22901,-0.81008
1.59982E+15,2,-16.11377,-78.92087,29.11466
1.59982E+15,1,-0.39552,-0.23878,-0.79006
1.59982E+15,2,-16.66311,-80.08057,29.23673
1.59982E+15,1,-0.42579,-0.25489,-0.82229
1.59982E+15,2,-16.60207,-77.45598,28.62636
1.59982E+15,1,-0.4673,-0.25636,-0.89798
1.59982E+15,2,-17.51762,-76.35731,27.5277
1.59982E+15,1,-0.47609,-0.23829,-0.88577
1.59982E+15,2,-17.57866,-74.28205,26.73421
1.59982E+15,1,-0.44728,-0.21876,-0.88772
1.59982E+15,2,-16.96829,-77.27287,27.5277
1.59982E+15,1,-0.47121,-0.22608,-0.86917
1.59982E+15,2,-17.82281,-79.28709,28.44325
1.59982E+15,1,-0.49806,-0.2168,-0.88821
1.59982E+15,2,-18.43318,-79.34812,28.38221
1.59982E+15,1,-0.44679,-0.21241,-0.82376
1.59982E+15,2,-18.00592,-80.87405,28.6874
1.59982E+15,1,-0.48439,-0.18702,-0.78127
1.59982E+15,2,-16.60207,-80.14161,29.1757
1.59982E+15,3,-38.14,-12.69,41.39
1.59982E+15,1,-0.49074,-0.19239,-0.78372
1.59982E+15,2,-16.29688,-80.01953,28.80947
1.59982E+15,1,-0.48878,-0.2168,-0.79299
1.59982E+15,2,-17.27348,-79.71435,28.44325
1.59982E+15,1,-0.5591,-0.22266,-0.86575
1.59982E+15,2,-18.12799,-76.47938,27.10044
1.59982E+15,1,-0.56056,-0.21339,-0.89114
1.59982E+15,2,-17.88385,-78.55464,27.5277
1.59982E+15,1,-0.53859,-0.18555,-0.83254
1.59982E+15,2,-18.12799,-80.50783,28.1991
1.59982E+15,1,-0.58156,-0.17725,-0.82376
1.59982E+15,2,-18.55525,-83.25449,29.05362
1.59982E+15,1,-0.57668,-0.17042,-0.79055
1.59982E+15,2,-19.04355,-85.02457,29.54192
1.59982E+15,1,-0.60305,-0.17139,-0.77444
1.59982E+15,2,-18.49422,-82.82723,28.6874
1.59982E+15,1,-0.62746,-0.15186,-0.77688
1.59982E+15,2,-18.37214,-83.62072,29.1757
1.59982E+15,1,-0.57521,-0.13477,-0.69485
1.59982E+15,2,-17.21244,-84.10901,29.60295
1.59982E+15,1,-0.60305,-0.12891,-0.70901
1.59982E+15,2,-16.96829,-83.4376,29.29777
1.59982E+15,3,-43.83,-11.2,44.1
1.59982E+15,1,-0.64016,-0.14844,-0.71633
1.59982E+15,2,-17.1514,-83.07138,28.93155
1.59982E+15,1,-0.63478,-0.15137,-0.71047
1.59982E+15,2,-16.35792,-80.26368,27.83288
1.59982E+15,1,-0.66408,-0.14209,-0.72121
1.59982E+15,2,-16.35792,-77.51701,27.10044
1.59982E+15,1,-0.67629,-0.13428,-0.71975
1.59982E+15,2,-17.76177,-78.85983,27.58873
1.59982E+15,1,-0.68947,-0.12989,-0.73635
1.59982E+15,2,-18.37214,-80.14161,27.40562
1.59982E+15,1,-0.73196,-0.12745,-0.72024
1.59982E+15,2,-18.61629,-81.42338,28.13807
1.59982E+15,1,-0.72951,-0.10645,-0.66799
1.59982E+15,2,-18.25007,-81.91168,28.93155
1.59982E+15,1,-0.72268,-0.08496,-0.58889
1.59982E+15,2,-17.94488,-81.60649,28.38221
1.59982E+15,1,-0.71535,-0.08155,-0.54689
1.59982E+15,2,-16.90725,-80.08057,27.58873
1.59982E+15,1,-0.69582,-0.09864,-0.63283
1.59982E+15,2,-16.17481,-80.44679,27.71081
1.59982E+15,3,-49.55,-8.89,46.21
1.59982E+15,1,-0.72951,-0.10938,-0.68264
1.59982E+15,2,-17.27348,-78.85983,26.36799
1.59982E+15,1,-0.77493,-0.11426,-0.6924
1.59982E+15,2,-17.27348,-77.70013,26.06281
1.59982E+15,1,-0.72707,-0.09668,-0.64357
1.59982E+15,2,-18.06696,-80.44679,27.95495
1.59982E+15,1,-0.76614,-0.07959,-0.61281
1.59982E+15,2,-18.18903,-81.24027,28.74844
1.59982E+15,1,-0.77102,-0.09278,-0.66359
1.59982E+15,2,-19.22666,-83.07138,29.90814
1.59982E+15,1,-0.79836,-0.08496,-0.64113
1.59982E+15,2,-19.16562,-84.4142,29.90814
1.59982E+15,1,-0.84426,-0.05274,-0.6299
1.59982E+15,2,-19.10459,-85.14664,30.15229
1.59982E+15,1,-0.80325,-0.0293,-0.52052
1.59982E+15,2,-19.34874,-85.63494,30.57955
1.59982E+15,1,-0.77786,-0.01514,-0.48683
1.59982E+15,2,-17.27348,-84.4142,29.96918
1.59982E+15,1,-0.79934,-0.01611,-0.53224
1.59982E+15,2,-17.21244,-83.9259,29.41984
1.59982E+15,3,-54.27,-6.87,49.94
1.59982E+15,1,-0.81838,-0.04248,-0.52199
1.59982E+15,2,-16.41896,-79.77538,27.95495
1.59982E+15,1,-0.86087,-0.04248,-0.57326
1.59982E+15,2,-16.29688,-79.89746,27.89392
1.59982E+15,1,-0.85891,-0.03809,-0.51125
1.59982E+15,2,-18.43318,-82.64412,28.32118
1.59982E+15,1,-0.81448,-0.0127,-0.49074
1.59982E+15,2,-18.43318,-85.69597,30.03021
1.59982E+15,1,-0.82473,-0.02002,-0.49611
1.59982E+15,2,-19.22666,-88.93094,31.00681
1.59982E+15,1,-0.84426,-0.02295,-0.47609
1.59982E+15,2,-19.34874,-86.97775,30.39644
1.59982E+15,1,-0.87405,-0.01416,-0.46632
1.59982E+15,2,-19.47081,-84.23109,29.11466
1.59982E+15,1,-0.89651,0.00586,-0.39845
1.59982E+15,2,-18.92148,-82.88827,29.60295
1.59982E+15,1,-0.89505,0.03369,-0.40431
1.59982E+15,2,-17.82281,-82.70516,29.72503
1.59982E+15,1,-0.89602,0.03174,-0.39845
1.59982E+15,2,-18.49422,-82.70516,30.39644
1.59982E+15,3,-57.91,-4.81,55.3
1.59982E+15,1,-0.87893,0.03809,-0.40089
1.59982E+15,2,-17.1514,-79.40916,28.6874
1.59982E+15,1,-0.92093,0.03809,-0.41505
1.59982E+15,2,-17.02933,-79.95849,27.95495
1.59982E+15,1,-0.96536,0.04248,-0.3589
1.59982E+15,2,-17.88385,-81.24027,28.74844
1.59982E+15,1,-0.9556,0.05176,-0.39601
1.59982E+15,2,-18.55525,-85.02457,30.94577
1.59982E+15,1,-0.9263,0.04688,-0.3589
1.59982E+15,2,-19.40977,-88.74783,31.4951
1.59982E+15,1,-0.87503,0.05469,-0.34278
1.59982E+15,2,-18.61629,-88.93094,31.9834
1.59982E+15,1,-0.88235,0.05322,-0.34132
1.59982E+15,2,-18.7994,-86.85568,30.70162
1.59982E+15,1,-0.91604,0.0459,-0.30519
1.59982E+15,2,-18.49422,-84.53627,30.09125
1.59982E+15,1,-0.98294,0.1504,-0.10059
1.59982E+15,2,-15.80859,-74.83139,26.73421
1.59982E+15,1,-0.89749,0.19337,0.04688
1.59982E+15,2,-10.74252,-52.4308,19.40977
1.59982E+15,3,-61.2,-3.02,59.8
1.59982E+15,1,-0.85354,0.18555,0.01318
1.59982E+15,2,-6.1037,-30.27436,10.25422
1.59982E+15,1,-0.89554,0.16504,0.04443
1.59982E+15,2,0,-4.33363,0.97659
1.59982E+15,1,-0.92141,0.15723,-0.09619
1.59982E+15,2,5.43229,16.96829,-6.71407
1.59982E+15,1,-0.94925,0.14307,-0.10059
1.59982E+15,2,7.56859,33.08206,-12.63466
1.59982E+15,1,-0.9219,0.14747,-0.07764
1.59982E+15,2,10.98666,48.28028,-17.09037
1.59982E+15,1,-0.8843,0.12745,-0.06983
1.59982E+15,2,12.39051,62.9902,-21.48503
1.59982E+15,1,-0.90237,0.1167,-0.07276
1.59982E+15,2,16.17481,78.37153,-25.3914
1.59982E+15,1,-0.8804,0.15577,-0.11133
1.59982E+15,2,21.72918,99.4293,-33.1431
1.59982E+15,1,-0.85794,0.11475,-0.19874
1.59982E+15,2,24.2317,112.24708,-39.97925
1.59982E+15,1,-0.876,0.01904,-0.40236
1.59982E+15,2,23.98755,112.18604,-39.85717
1.59982E+15,3,-68.5,-2.85,63.78
1.59982E+15,1,-0.94632,0.00635,-0.52541
1.59982E+15,2,23.13303,107.85241,-38.0871
1.59982E+15,1,-0.9805,0.00732,-0.5801
1.59982E+15,2,21.36296,98.69686,-34.42488
1.59982E+15,1,-0.91409,0.02979,-0.5464
1.59982E+15,2,18.37214,88.99197,-30.15229
1.59982E+15,1,-0.86721,0.08448,-0.37452
1.59982E+15,2,20.20325,87.77123,-29.96918
1.59982E+15,1,-0.82864,0.06446,-0.35841
1.59982E+15,2,20.9357,89.90753,-31.80029
1.59982E+15,1,-0.86868,0.00635,-0.43068
1.59982E+15,2,18.86044,90.09064,-32.22755
1.59982E+15,1,-0.88382,-0.03613,-0.56301
1.59982E+15,2,18.7994,88.8699,-31.12888
1.59982E+15,1,-0.86038,-0.05274,-0.6758
1.59982E+15,2,17.1514,85.20768,-30.82369
1.59982E+15,1,-0.86624,-0.01758,-0.58937
1.59982E+15,2,17.27348,84.35316,-30.76266
1.59982E+15,1,-0.83499,0.03125,-0.51466
1.59982E+15,2,20.02014,82.33894,-30.64058
1.59982E+15,3,-60.7,-2.08,59.89
1.59982E+15,1,-0.84622,-0.00342,-0.45412
1.59982E+15,2,20.4474,78.73775,-29.90814
1.59982E+15,1,-0.86038,-0.06934,-0.53029
1.59982E+15,2,20.20325,77.02872,-28.32118
1.59982E+15,1,-0.79202,-0.09229,-0.64504
1.59982E+15,2,17.94488,73.91583,-28.50429
1.59982E+15,1,-0.80618,-0.07324,-0.58889
1.59982E+15,2,16.54103,76.54042,-29.41984
1.59982E+15,1,-0.77737,-0.02588,-0.5508
1.59982E+15,2,18.49422,79.53124,-30.27436
1.59982E+15,1,-0.77981,-0.03272,-0.45705
1.59982E+15,2,19.53185,80.44679,-30.88473
1.59982E+15,1,-0.81399,-0.05567,-0.53078
1.59982E+15,2,20.08118,82.88827,-30.51851
1.59982E+15,1,-0.75588,-0.11182,-0.6675
1.59982E+15,2,17.51762,81.24027,-30.45747
1.59982E+15,1,-0.81301,-0.10938,-0.67385
1.59982E+15,2,16.72414,81.97272,-30.15229
1.59982E+15,1,-0.78811,-0.07129,-0.64895
1.59982E+15,2,16.78518,80.01953,-29.78607
1.59982E+15,1,-0.75979,-0.05811,-0.52541
1.59982E+15,2,16.78518,77.15079,-28.38221
1.59982E+15,3,-57.77,-4.71,54.73
1.59982E+15,1,-0.77346,-0.05567,-0.52541
1.59982E+15,2,17.51762,76.05213,-27.46666
1.59982E+15,1,-0.74905,-0.09815,-0.57668
1.59982E+15,2,15.93066,78.49361,-28.1991
1.59982E+15,1,-0.74075,-0.1084,-0.61818
1.59982E+15,2,16.29688,83.80383,-29.54192
1.59982E+15,1,-0.73586,-0.08936,-0.62648
1.59982E+15,2,18.55525,85.26872,-29.96918
1.59982E+15,1,-0.68996,-0.09619,-0.59816
1.59982E+15,2,19.83703,85.32975,-29.48088
1.59982E+15,1,-0.67678,-0.12256,-0.65773
1.59982E+15,2,18.61629,85.02457,-29.35881
1.59982E+15,1,-0.67434,-0.14747,-0.72658
1.59982E+15,2,15.9917,83.9259,-29.41984
1.59982E+15,1,-0.65529,-0.15528,-0.79104
1.59982E+15,2,15.74755,83.74279,-29.54192
1.59982E+15,1,-0.66555,-0.14161,-0.81741
1.59982E+15,2,15.9917,82.03375,-28.93155
1.59982E+15,1,-0.67678,-0.12549,-0.78079
1.59982E+15,2,16.05274,78.79879,-28.01599
1.59982E+15,3,-55.31,-6.5,50.99
1.59982E+15,1,-0.63186,-0.12989,-0.76174
1.59982E+15,2,16.66311,76.47938,-27.77184
1.59982E+15,1,-0.63088,-0.1504,-0.75295
1.59982E+15,2,16.84622,78.67672,-28.13807
1.59982E+15,1,-0.59621,-0.13721,-0.73928
1.59982E+15,2,17.45659,79.77538,-28.6874
1.59982E+15,1,-0.54884,-0.13477,-0.70803
1.59982E+15,2,18.55525,80.26368,-29.54192
1.59982E+15,1,-0.59181,-0.15723,-0.73049
1.59982E+15,2,19.53185,80.50783,-29.41984
1.59982E+15,1,-0.59181,-0.19727,-0.81985
1.59982E+15,2,19.22666,76.41835,-28.56532
1.59982E+15,1,-0.55177,-0.21339,-0.83157
1.59982E+15,2,17.82281,75.99109,-28.80947
1.59982E+15,1,-0.584,-0.19776,-0.82815
1.59982E+15,2,17.33451,77.70013,-29.35881
1.59982E+15,1,-0.56838,-0.17335,-0.79006
1.59982E+15,2,17.70074,76.6625,-28.93155
1.59982E+15,1,-0.53224,-0.18213,-0.7593
1.59982E+15,2,18.67733,76.6625,-28.99258
1.59982E+15,3,-49.67,-8.5,47.17
1.59982E+15,1,-0.58205,-0.20508,-0.84036
1.59982E+15,2,16.96829,76.54042,-29.23673
1.59982E+15,1,-0.54103,-0.20313,-0.81985
1.59982E+15,2,17.39555,79.40916,-29.66399
1.59982E+15,1,-0.50343,-0.17139,-0.78323
1.59982E+15,2,18.37214,81.60649,-30.21332
1.59982E+15,1,-0.51173,-0.16749,-0.73489
1.59982E+15,2,19.2877,82.94931,-30.64058
1.59982E+15,1,-0.4546,-0.18506,-0.7217
1.59982E+15,2,21.30192,83.55968,-30.3354
1.59982E+15,1,-0.45265,-0.23878,-0.79934
1.59982E+15,2,19.53185,83.25449,-30.76266
1.59982E+15,1,-0.49464,-0.26759,-0.88626
1.59982E+15,2,17.82281,84.71938,-31.37303
1.59982E+15,1,-0.44728,-0.26319,-0.93606
1.59982E+15,2,16.54103,81.17924,-30.45747
1.59982E+15,1,-0.4214,-0.24464,-0.89846
1.59982E+15,2,16.11377,77.39494,-29.1757
1.59982E+15,1,-0.45656,-0.2461,-0.90677
1.59982E+15,2,16.54103,76.29627,-28.44325
1.59982E+15,3,-44.19,-10.57,44.37
1.59982E+15,1,-0.39454,-0.25831,-0.87844
1.59982E+15,2,15.86962,75.44176,-28.50429
1.59982E+15,1,-0.40529,-0.26514,-0.87698
1.59982E+15,2,16.17481,81.42338,-29.96918
1.59982E+15,1,-0.38038,-0.23927,-0.91214
1.59982E+15,2,16.54103,82.94931,-30.57955
1.59982E+15,1,-0.3003,-0.24561,-0.84866
1.59982E+15,2,17.76177,80.75198,-29.8471
1.59982E+15,1,-0.27735,-0.26905,-0.88479
1.59982E+15,2,18.31111,79.34812,-28.93155
1.59982E+15,1,-0.29786,-0.28858,-0.9136
1.59982E+15,2,17.27348,77.51701,-28.6874
1.59982E+15,1,-0.32911,-0.27931,-0.91946
1.59982E+15,2,17.1514,79.4702,-29.41984
1.59982E+15,1,-0.35304,-0.28468,-0.95853
1.59982E+15,2,16.84622,78.55464,-29.72503
1.59982E+15,1,-0.34181,-0.30421,-0.96683
1.59982E+15,2,16.66311,76.60146,-28.44325
1.59982E+15,1,-0.26954,-0.30811,-0.9678
1.59982E+15,2,16.72414,75.44176,-28.26014
1.59982E+15,3,-36.44,-12.86,41.92
1.59982E+15,1,-0.23243,-0.28858,-0.92972
1.59982E+15,2,15.62548,74.28205,-29.48088
1.59982E+15,1,-0.27979,-0.27247,-0.87454
1.59982E+15,2,16.78518,78.12738,-30.39644
1.59982E+15,1,-0.19581,-0.26612,-0.81643
1.59982E+15,2,19.04355,78.18842,-29.60295
1.59982E+15,1,-0.21094,-0.28468,-0.84817
1.59982E+15,2,18.86044,80.6299,-30.3354
1.59982E+15,1,-0.21241,-0.31397,-0.9263
1.59982E+15,2,18.31111,79.95849,-29.41984
1.59982E+15,1,-0.17481,-0.30958,-0.91849
1.59982E+15,2,18.06696,78.18842,-28.74844
1.59982E+15,1,-0.24903,-0.31446,-0.95071
1.59982E+15,2,18.49422,80.08057,-29.35881
1.59982E+15,1,-0.23585,-0.32521,-0.93753
1.59982E+15,2,17.51762,77.63909,-28.93155
1.59982E+15,1,-0.19678,-0.33448,-0.91897
1.59982E+15,2,17.33451,79.04294,-29.48088
1.59982E+15,1,-0.1919,-0.3296,-1.00443
1.59982E+15,2,17.33451,80.87405,-30.39644
1.59982E+15,3,-30.89,-14.1,41.28
1.59982E+15,1,-0.12549,-0.30909,-0.9429
1.59982E+15,2,17.82281,81.54546,-31.4951
1.59982E+15,1,-0.09961,-0.31886,-0.88772
1.59982E+15,2,19.10459,82.94931,-31.4951
1.59982E+15,1,-0.04736,-0.31935,-0.85061
1.59982E+15,2,18.98251,82.03375,-31.18992
1.59982E+15,1,-0.01807,-0.3296,-0.85842
1.59982E+15,2,18.92148,82.70516,-31.25095
1.59982E+15,1,-0.00488,-0.34132,-0.91751
1.59982E+15,2,19.89807,84.10901,-31.43406
1.59982E+15,1,-0.0127,-0.33888,-0.93753
1.59982E+15,2,20.08118,85.45183,-32.41066
1.59982E+15,1,-0.00098,-0.37062,-0.92923
1.59982E+15,2,19.95911,83.37657,-31.25095
1.59982E+15,1,-0.07324,-0.40919,-0.97659
1.59982E+15,2,19.83703,81.24027,-29.78607
1.59982E+15,1,-0.0293,-0.38868,-0.99368
1.59982E+15,2,16.35792,78.73775,-29.11466
1.59982E+15,1,0.00391,-0.36329,-1.01028
1.59982E+15,2,16.29688,76.96768,-28.80947
1.59982E+15,3,-23.99,-15.97,40.76
1.59982E+15,1,0.00781,-0.34767,-0.97903
1.59982E+15,2,18.06696,79.95849,-29.1757
1.59982E+15,1,0.0127,-0.34816,-0.94827
1.59982E+15,2,19.89807,84.4142,-30.45747
1.59982E+15,1,0.00928,-0.36964,-0.91897
1.59982E+15,2,20.26429,88.50368,-31.43406
1.59982E+15,1,0.10108,-0.37745,-0.87893
1.59982E+15,2,18.73836,88.01538,-32.53273
1.59982E+15,1,0.15821,-0.37648,-0.90628
1.59982E+15,2,19.53185,84.71938,-31.4951
1.59982E+15,1,0.10645,-0.37989,-0.96292
1.59982E+15,2,18.73836,83.01035,-30.88473
1.59982E+15,1,0.11524,-0.38478,-0.94192
1.59982E+15,2,19.77599,81.60649,-29.96918
1.59982E+15,1,0.11182,-0.38917,-0.89065
1.59982E+15,2,19.2877,83.07138,-29.96918
1.59982E+15,1,0.146,-0.38673,-0.86135
1.59982E+15,2,18.43318,81.91168,-29.60295
1.59982E+15,1,0.1084,-0.41456,-0.99075
1.59982E+15,2,15.25925,77.21183,-29.1757
1.59982E+15,1,0.12452,-0.46632,-1.17045
1.59982E+15,2,11.35289,55.66576,-19.77599
1.59982E+15,3,-17.76,-17.23,42.55
1.59982E+15,1,0.05322,-0.51613,-1.26127
1.59982E+15,2,5.18815,33.44829,-12.75674
1.59982E+15,1,0.04492,-0.50783,-1.31156
1.59982E+15,2,0.4883,11.23081,-4.69985
1.59982E+15,1,0.08789,-0.44679,-1.18265
1.59982E+15,2,-3.47911,-11.0477,3.05185
1.59982E+15,1,0.167,-0.42286,-1.02835
1.59982E+15,2,-6.592,-29.1757,10.13215
1.59982E+15,1,0.18604,-0.44679,-1.01566
1.59982E+15,2,-10.74252,-47.73095,17.21244
1.59982E+15,1,0.11621,-0.46974,-1.07669
1.59982E+15,2,-17.1514,-64.57717,22.70577
1.59982E+15,1,0.10254,-0.44288,-1.18314
1.59982E+15,2,-19.2877,-75.19761,26.18488
1.59982E+15,1,0.17579,-0.44581,-1.11917
1.59982E+15,2,-20.08118,-91.79968,33.69243
1.59982E+15,1,0.2129,-0.438,-0.99808
1.59982E+15,2,-24.35377,-104.00708,36.80532
1.59982E+15,1,0.16749,-0.41017,-0.98636
1.59982E+15,2,-26.00177,-112.18604,41.19999
1.59982E+15,3,-7.67,-16.73,43.8
1.59982E+15,1,0.07227,-0.38624,-0.89212
1.59982E+15,2,-27.28355,-109.07315,40.16236
1.59982E+15,1,0.09473,-0.34327,-0.78616
1.59982E+15,2,-23.56029,-102.23701,39.30784
1.59982E+15,1,0.09912,-0.33106,-0.76614
1.59982E+15,2,-23.01096,-93.56975,36.13392
1.59982E+15,1,0.12745,-0.33497,-0.82278
1.59982E+15,2,-20.63051,-86.42842,32.71584
1.59982E+15,1,0.1001,-0.35353,-0.88772
1.59982E+15,2,-17.45659,-82.09479,32.10547
1.59982E+15,1,0.03809,-0.34181,-0.91018
1.59982E+15,2,-16.72414,-82.94931,31.67821
1.59982E+15,1,-0.06934,-0.34278,-0.95218
1.59982E+15,2,-17.02933,-83.25449,30.27436
1.59982E+15,1,-0.11719,-0.35255,-0.98099
1.59982E+15,2,-16.96829,-82.64412,29.29777
1.59982E+15,1,-0.13819,-0.36818,-1.00833
1.59982E+15,2,-16.05274,-80.75198,29.11466
1.59982E+15,1,-0.11817,-0.35353,-0.97513
1.59982E+15,2,-17.82281,-79.59227,28.56532
1.59982E+15,3,-18.09,-17.12,41.89
1.59982E+15,1,-0.1128,-0.33985,-0.91409
1.59982E+15,2,-18.67733,-81.30131,28.50429
1.59982E+15,1,-0.10987,-0.33546,-0.8721
1.59982E+15,2,-18.86044,-79.34812,28.07703
1.59982E+15,1,-0.09229,-0.32667,-0.85696
1.59982E+15,2,-18.49422,-77.76116,27.89392
1.59982E+15,1,-0.06201,-0.31837,-0.87259
1.59982E+15,2,-18.00592,-79.89746,28.80947
1.59982E+15,1,-0.07422,-0.32374,-0.8804
1.59982E+15,2,-17.6397,-79.34812,29.05362
1.59982E+15,1,-0.11231,-0.31544,-0.91653
1.59982E+15,2,-17.57866,-82.03375,30.27436
1.59982E+15,1,-0.13868,-0.31446,-0.92874
1.59982E+15,2,-18.25007,-83.86486,30.45747
1.59982E+15,1,-0.20801,-0.32423,-0.99026
1.59982E+15,2,-18.86044,-82.64412,29.60295
1.59982E+15,1,-0.18995,-0.30665,-1.00247
1.59982E+15,2,-18.49422,-84.04798,30.15229
1.59982E+15,1,-0.21632,-0.30958,-0.98929
1.59982E+15,2,-17.21244,-83.07138,30.15229
1.59982E+15,3,-23.74,-15.99,41.18
1.59982E+15,1,-0.25001,-0.3169,-0.95999
1.59982E+15,2,-17.82281,-84.04798,30.70162
1.59982E+15,1,-0.22266,-0.29151,-0.8887
1.59982E+15,2,-18.25007,-82.58309,29.78607
1.59982E+15,1,-0.26417,-0.29005,-0.94485
1.59982E+15,2,-16.96829,-78.85983,28.56532
1.59982E+15,1,-0.25098,-0.29298,-0.9219
1.59982E+15,2,-17.51762,-77.57805,28.13807
1.59982E+15,1,-0.25782,-0.29737,-0.89065
1.59982E+15,2,-17.02933,-76.96768,28.01599
1.59982E+15,1,-0.28614,-0.28761,-0.89114
1.59982E+15,2,-17.82281,-79.65331,28.62636
1.59982E+15,1,-0.29884,-0.28516,-0.85403
1.59982E+15,2,-18.37214,-82.15583,28.93155
1.59982E+15,1,-0.26905,-0.27979,-0.88968
1.59982E+15,2,-18.37214,-84.23109,29.29777
1.59982E+15,1,-0.30128,-0.28028,-0.89016
1.59982E+15,2,-19.04355,-85.20768,28.87051
1.59982E+15,1,-0.3296,-0.27589,-0.86624
1.59982E+15,2,-17.82281,-85.32975,29.96918
1.59982E+15,3,-30.18,-14.68,40.42
1.59982E+15,1,-0.37452,-0.25977,-0.85208
1.59982E+15,2,-18.25007,-84.23109,29.60295
1.59982E+15,1,-0.44191,-0.25391,-0.87942
1.59982E+15,2,-18.06696,-80.14161,28.74844
1.59982E+15,1,-0.417,-0.24171,-0.90725
1.59982E+15,2,-17.82281,-78.12738,27.58873
1.59982E+15,1,-0.39259,-0.2295,-0.85696
1.59982E+15,2,-16.66311,-74.46516,26.79525
1.59982E+15,1,-0.40773,-0.20899,-0.8218
1.59982E+15,2,-15.5034,-74.70931,27.64977
1.59982E+15,1,-0.39503,-0.21876,-0.78518
1.59982E+15,2,-16.35792,-77.3339,28.07703
1.59982E+15,1,-0.45802,-0.24122,-0.84915
1.59982E+15,2,-17.21244,-76.54042,27.58873
1.59982E+15,1,-0.46632,-0.25636,-0.90481
1.59982E+15,2,-18.7994,-79.34812,27.77184
1.59982E+15,1,-0.44826,-0.23438,-0.83792
1.59982E+15,2,-18.37214,-80.75198,28.87051
1.59982E+15,1,-0.48341,-0.22852,-0.84085
1.59982E+15,2,-18.98251,-81.48442,28.80947
1.59982E+15,3,-36.85,-13.08,41.69
1.59982E+15,1,-0.53713,-0.22852,-0.85305
1.59982E+15,2,-19.34874,-80.93509,28.99258
1.59982E+15,1,-0.48927,-0.21192,-0.83596
1.59982E+15,2,-19.16562,-77.45598,27.64977
1.59982E+15,1,-0.50002,-0.19581,-0.83596
1.59982E+15,2,-18.00592,-75.86901,26.91733
1.59982E+15,1,-0.5088,-0.17725,-0.78665
1.59982E+15,2,-16.29688,-76.96768,27.89392
1.59982E+15,1,-0.49464,-0.18018,-0.77981
1.59982E+15,2,-16.23585,-78.61568,28.38221
1.59982E+15,1,-0.54738,-0.20704,-0.83792
1.59982E+15,2,-17.33451,-80.20264,28.6874
1.59982E+15,1,-0.58937,-0.21143,-0.88089
1.59982E+15,2,-18.31111,-82.09479,28.74844
1.59982E+15,1,-0.53566,-0.19044,-0.84231
1.59982E+15,2,-18.98251,-85.39079,29.29777
1.59982E+15,1,-0.57375,-0.16895,-0.76711
1.59982E+15,2,-19.65392,-85.51286,29.11466
1.59982E+15,1,-0.58498,-0.17188,-0.76418
1.59982E+15,2,-18.61629,-86.18427,29.90814
1.59982E+15,3,-42.51,-11.29,43.3
1.59982E+15,1,-0.60207,-0.17579,-0.76223
1.59982E+15,2,-19.22666,-83.98694,29.1757
1.59982E+15,1,-0.68752,-0.16944,-0.79592
1.59982E+15,2,-19.10459,-80.44679,27.89392
1.59982E+15,1,-0.63967,-0.14209,-0.74172
1.59982E+15,2,-18.92148,-81.30131,28.01599
1.59982E+15,1,-0.63478,-0.11426,-0.66506
1.59982E+15,2,-17.6397,-80.75198,28.07703
1.59982E+15,1,-0.66115,-0.11621,-0.65529
