Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.27589,-0.81106,-0.46437
1.59982E+15,2,83.37657,-32.47169,5.85955
1.59982E+15,1,-0.27882,-0.84231,-0.4673
1.59982E+15,2,85.75701,-34.36384,4.944
1.59982E+15,1,-0.28956,-0.89944,-0.40138
1.59982E+15,2,85.63494,-33.08206,5.00504
1.59982E+15,1,-0.29444,-0.90432,-0.33204
1.59982E+15,2,86.79464,-34.42488,5.43229
1.59982E+15,1,-0.29933,-0.90774,-0.25391
1.59982E+15,2,86.42842,-34.66903,5.43229
1.59982E+15,1,-0.30128,-0.88186,-0.23341
1.59982E+15,2,86.24531,-34.73006,5.67644
1.59982E+15,1,-0.30763,-0.88333,-0.09522
1.59982E+15,2,63.53954,-24.53688,3.90637
1.59982E+15,1,-0.29347,-0.82278,-0.04981
1.59982E+15,2,39.30784,-13.79437,1.95318
1.59982E+15,1,-0.29591,-0.85794,0.0293
1.59982E+15,2,15.56444,-5.92059,0.97659
1.59982E+15,1,-0.32081,-0.88919,-0.02783
1.59982E+15,2,-8.66726,4.4557,0.18311
1.59982E+15,1,-0.32374,-0.90237,-0.13526
1.59982E+15,2,-26.18488,8.85037,-1.1597
1.59982E+15,1,-0.30616,-0.89846,-0.14307
1.59982E+15,2,-42.90902,15.32029,-1.52593
1.59982E+15,1,-0.31251,-0.85794,-0.14795
1.59982E+15,2,-57.67998,20.9357,-2.99081
1.59982E+15,1,-0.27882,-0.85549,-0.08057
1.59982E+15,2,-73.18339,26.97836,-2.99081
1.59982E+15,1,-0.28468,-0.85745,-0.08203
1.59982E+15,2,-91.06723,33.57036,-2.8077
1.59982E+15,1,-0.28419,-0.86087,-0.1836
1.59982E+15,2,-103.27464,38.0871,-3.84533
1.59982E+15,1,-0.27833,-0.83645,-0.33253
1.59982E+15,2,-105.71612,39.91821,-3.72326
1.59982E+15,1,-0.28712,-0.85208,-0.41066
1.59982E+15,2,-104.43434,40.16236,-5.24918
1.59982E+15,1,-0.26368,-0.85842,-0.42921
1.59982E+15,2,-98.94101,37.65984,-5.61541
1.59982E+15,1,-0.25929,-0.84133,-0.43165
1.59982E+15,2,-92.22694,34.85214,-4.63881
1.59982E+15,1,-0.25636,-0.81741,-0.42531
1.59982E+15,2,-88.93094,33.69243,-4.15052
1.59982E+15,1,-0.25733,-0.81106,-0.43312
1.59982E+15,2,-93.99701,36.37806,-4.02844
1.59982E+15,1,-0.26905,-0.80032,-0.47658
1.59982E+15,2,-95.58397,38.0871,-5.12711
1.59982E+15,1,-0.26856,-0.82229,-0.5049
1.59982E+15,2,-94.9736,37.90399,-5.55437
1.59982E+15,1,-0.28614,-0.84573,-0.53224
1.59982E+15,2,-92.77627,36.68325,-5.49333
1.59982E+15,1,-0.26173,-0.82962,-0.50832
1.59982E+15,2,-87.95434,32.83792,-5.61541
1.59982E+15,1,-0.24464,-0.7842,-0.54836
1.59982E+15,2,-83.68175,31.55614,-5.06607
1.59982E+15,1,-0.23341,-0.73391,-0.64699
1.59982E+15,2,-81.30131,30.64058,-5.43229
1.59982E+15,1,-0.21387,-0.72903,-0.67336
1.59982E+15,2,-82.94931,31.43406,-5.85955
1.59982E+15,1,-0.23048,-0.7676,-0.66506
1.59982E+15,2,-82.21686,31.92236,-5.43229
1.59982E+15,1,-0.22169,-0.78909,-0.584
1.59982E+15,2,-81.30131,31.18992,-4.33363
1.59982E+15,1,-0.22169,-0.7759,-0.56398
1.59982E+15,2,-81.48442,31.18992,-3.35704
1.59982E+15,1,-0.21241,-0.74807,-0.61525
1.59982E+15,2,-80.38575,29.90814,-3.66222
1.59982E+15,1,-0.20753,-0.73489,-0.61672
1.59982E+15,2,-84.71938,32.65481,-3.7843
1.59982E+15,1,-0.22852,-0.75442,-0.67287
1.59982E+15,2,-87.09983,33.99762,-4.33363
1.59982E+15,1,-0.21778,-0.75588,-0.60646
1.59982E+15,2,-84.23109,32.28858,-4.39467
1.59982E+15,1,-0.24757,-0.75295,-0.58742
1.59982E+15,2,-80.32472,30.39644,-4.63881
1.59982E+15,1,-0.22462,-0.73391,-0.61818
1.59982E+15,2,-76.6625,26.79525,-5.55437
1.59982E+15,1,-0.19434,-0.70754,-0.65725
1.59982E+15,2,-76.11316,28.99258,-5.06607
1.59982E+15,1,-0.20606,-0.69192,-0.65139
1.59982E+15,2,-78.61568,30.21332,-4.82192
1.59982E+15,1,-0.19727,-0.70022,-0.60305
1.59982E+15,2,-82.33894,31.67821,-5.00504
1.59982E+15,1,-0.18262,-0.66359,-0.61232
1.59982E+15,2,-81.78961,31.25095,-5.61541
1.59982E+15,1,-0.17481,-0.69387,-0.67483
1.59982E+15,2,-83.9259,32.34962,-5.06607
1.59982E+15,1,-0.16993,-0.66555,-0.74856
1.59982E+15,2,-87.16086,34.66903,-4.39467
1.59982E+15,1,-0.17237,-0.65236,-0.74905
1.59982E+15,2,-87.28294,34.66903,-3.96741
1.59982E+15,1,-0.18311,-0.6675,-0.73537
1.59982E+15,2,-87.34397,35.40147,-3.35704
1.59982E+15,1,-0.17872,-0.6426,-0.73537
1.59982E+15,2,-83.74279,33.1431,-3.60118
1.59982E+15,1,-0.16797,-0.62209,-0.75637
1.59982E+15,2,-80.69094,30.21332,-4.39467
1.59982E+15,1,-0.17286,-0.59963,-0.80618
1.59982E+15,2,-78.92087,28.80947,-5.06607
1.59982E+15,1,-0.15332,-0.5674,-0.76516
1.59982E+15,2,-79.65331,29.29777,-5.37126
1.59982E+15,1,-0.15332,-0.55763,-0.74953
1.59982E+15,2,-81.66753,30.64058,-5.31022
1.59982E+15,1,-0.14502,-0.54543,-0.7969
1.59982E+15,2,-82.33894,31.12888,-5.92059
1.59982E+15,1,-0.1211,-0.51173,-0.85208
1.59982E+15,2,-83.13242,32.34962,-6.04266
1.59982E+15,1,-0.11621,-0.52882,-0.92434
1.59982E+15,2,-83.74279,32.77688,-5.79852
1.59982E+15,1,-0.10596,-0.54884,-0.918
1.59982E+15,2,-83.4376,31.9834,-5.24918
1.59982E+15,1,-0.09717,-0.51564,-0.84133
1.59982E+15,2,-81.30131,31.9834,-4.57778
1.59982E+15,1,-0.10694,-0.53322,-0.83743
1.59982E+15,2,-79.40916,29.41984,-4.57778
1.59982E+15,1,-0.09961,-0.51027,-0.85696
1.59982E+15,2,-78.3105,29.1757,-4.33363
1.59982E+15,1,-0.11084,-0.48,-0.84866
1.59982E+15,2,-77.88324,29.05362,-4.51674
1.59982E+15,1,-0.12012,-0.5005,-0.82473
1.59982E+15,2,-80.69094,29.48088,-4.63881
1.59982E+15,1,-0.11963,-0.46437,-0.78176
1.59982E+15,2,-81.24027,31.18992,-4.944
1.59982E+15,1,-0.10303,-0.44923,-0.78762
1.59982E+15,2,-81.42338,30.09125,-5.92059
1.59982E+15,1,-0.0918,-0.46095,-0.86087
1.59982E+15,2,-83.9259,32.41066,-5.79852
1.59982E+15,1,-0.08936,-0.45558,-0.92727
1.59982E+15,2,-86.0622,33.57036,-6.04266
1.59982E+15,1,-0.07471,-0.45705,-0.94046
1.59982E+15,2,-87.28294,34.05866,-5.73748
1.59982E+15,1,-0.07569,-0.44435,-0.94632
1.59982E+15,2,-83.74279,32.89895,-5.24918
1.59982E+15,1,-0.05518,-0.41261,-0.92825
1.59982E+15,2,-78.37153,30.15229,-5.31022
1.59982E+15,1,-0.05469,-0.41163,-0.93313
1.59982E+15,2,-78.79879,29.78607,-4.69985
1.59982E+15,1,-0.05615,-0.39308,-0.91995
1.59982E+15,2,-78.9819,29.23673,-4.82192
1.59982E+15,1,-0.04395,-0.35353,-0.84573
1.59982E+15,2,-82.70516,31.25095,-4.63881
1.59982E+15,1,-0.05664,-0.31935,-0.85794
1.59982E+15,2,-83.86486,31.55614,-4.88296
1.59982E+15,1,-0.04004,-0.31593,-0.9263
1.59982E+15,2,-82.70516,30.76266,-5.73748
1.59982E+15,1,-0.02734,-0.27442,-0.98343
1.59982E+15,2,-80.69094,31.25095,-5.12711
1.59982E+15,1,-0.02393,-0.28956,-0.99759
1.59982E+15,2,-80.69094,31.73925,-5.31022
1.59982E+15,1,-0.03369,-0.29981,-0.9639
1.59982E+15,2,-83.86486,33.02103,-5.55437
1.59982E+15,1,-0.02002,-0.27979,-0.97708
1.59982E+15,2,-83.37657,30.76266,-6.77511
1.59982E+15,1,0.00977,-0.25831,-1.0264
1.59982E+15,2,-80.81301,29.90814,-6.77511
1.59982E+15,1,0.02002,-0.22803,-1.03128
1.59982E+15,2,-79.04294,29.8471,-6.28681
1.59982E+15,1,0.0293,-0.19141,-0.95218
1.59982E+15,2,-76.84561,27.77184,-6.65304
1.59982E+15,1,0.01416,-0.20508,-0.88235
1.59982E+15,2,-79.4702,29.96918,-5.85955
1.59982E+15,1,0.01367,-0.17823,-0.8804
1.59982E+15,2,-78.43257,30.45747,-5.55437
1.59982E+15,1,0.02393,-0.17383,-0.91995
1.59982E+15,2,-81.42338,31.67821,-5.24918
1.59982E+15,1,0.00049,-0.19776,-1.02249
1.59982E+15,2,-82.70516,32.77688,-4.51674
1.59982E+15,1,0.00586,-0.19092,-1.01175
1.59982E+15,2,-80.81301,32.16651,-4.69985
1.59982E+15,1,0.01514,-0.20753,-1.01224
1.59982E+15,2,-82.03375,32.28858,-5.00504
1.59982E+15,1,0.02441,-0.19385,-1.02738
1.59982E+15,2,-79.71435,29.78607,-5.73748
1.59982E+15,1,0.04541,-0.15088,-0.99905
1.59982E+15,2,-80.32472,30.76266,-5.92059
1.59982E+15,1,0.03174,-0.12598,-0.99417
1.59982E+15,2,-81.97272,32.83792,-6.592
1.59982E+15,1,0.0586,-0.08643,-0.9219
1.59982E+15,2,-83.13242,32.53273,-7.7517
1.59982E+15,1,0.07373,-0.07129,-0.90823
1.59982E+15,2,-84.23109,32.71584,-6.16474
1.59982E+15,1,0.07324,-0.04102,-0.92776
1.59982E+15,2,-82.46101,31.61718,-6.1037
1.59982E+15,1,0.07813,-0.02881,-0.96292
1.59982E+15,2,-83.19346,33.1431,-5.31022
1.59982E+15,1,0.08008,-0.03272,-0.99173
1.59982E+15,2,-84.78042,34.24177,-5.24918
1.59982E+15,1,0.08155,-0.03125,-0.97659
1.59982E+15,2,-87.64916,35.34043,-5.43229
1.59982E+15,1,0.09815,-0.01758,-1.00833
1.59982E+15,2,-86.97775,32.71584,-5.24918
1.59982E+15,1,0.10547,-0.03565,-1.08548
1.59982E+15,2,-84.35316,33.02103,-5.24918
1.59982E+15,1,0.08887,-0.00293,-1.11185
1.59982E+15,2,-81.72857,31.37303,-5.55437
1.59982E+15,1,0.09473,0.02002,-1.07718
1.59982E+15,2,-79.89746,31.06784,-6.22578
1.59982E+15,1,0.1128,0.03174,-1.01028
1.59982E+15,2,-82.46101,32.28858,-5.67644
1.59982E+15,1,0.11328,0.04395,-0.9429
1.59982E+15,2,-87.03879,34.3028,-5.43229
1.59982E+15,1,0.12989,0.06348,-0.94876
1.59982E+15,2,-90.0296,35.03525,-5.67644
1.59982E+15,1,0.1504,0.13184,-0.94925
1.59982E+15,2,-89.41923,32.28858,-6.04266
1.59982E+15,1,0.15967,0.18897,-0.95511
1.59982E+15,2,-84.90249,33.75347,-5.18815
1.59982E+15,1,0.15137,0.14405,-0.98489
1.59982E+15,2,-84.17005,33.57036,-4.57778
1.59982E+15,1,0.1587,0.16602,-0.94388
1.59982E+15,2,-82.64412,32.59377,-4.88296
1.59982E+15,1,0.15137,0.16358,-0.90384
1.59982E+15,2,-83.80383,33.08206,-4.88296
1.59982E+15,1,0.14795,0.17579,-0.90725
1.59982E+15,2,-82.52205,32.28858,-5.24918
1.59982E+15,1,0.16602,0.18165,-0.96683
1.59982E+15,2,-80.99612,30.76266,-5.79852
1.59982E+15,1,0.16163,0.13526,-1.22221
1.59982E+15,2,-60.30457,23.43822,-3.11289
1.59982E+15,1,0.17139,0.0835,-1.36479
1.59982E+15,2,-38.45332,13.12296,-3.05185
1.59982E+15,1,0.1587,0.09522,-1.40776
1.59982E+15,2,-14.95407,5.55437,-0.54933
1.59982E+15,1,0.17237,0.13086,-1.25248
1.59982E+15,2,10.13215,-4.63881,0.06104
1.59982E+15,1,0.17188,0.17042,-1.1138
1.59982E+15,2,31.25095,-13.36711,2.50252
1.59982E+15,1,0.16456,0.1377,-1.14212
1.59982E+15,2,48.58547,-20.75259,2.92978
1.59982E+15,1,0.14844,0.07227,-1.21928
1.59982E+15,2,62.13569,-26.67318,4.4557
1.59982E+15,1,0.1626,0.14942,-1.18851
1.59982E+15,2,72.81716,-30.21332,5.06607
1.59982E+15,1,0.18604,0.22462,-1.13285
1.59982E+15,2,89.84649,-35.70666,6.65304
1.59982E+15,1,0.20118,0.25831,-1.06107
1.59982E+15,2,103.7019,-44.92325,6.1037
1.59982E+15,1,0.17774,0.21583,-1.03812
1.59982E+15,2,113.04056,-46.87643,7.62963
1.59982E+15,1,0.16016,0.1167,-0.97317
1.59982E+15,2,109.43937,-46.93747,6.04266
1.59982E+15,1,0.13428,0.07813,-0.88821
1.59982E+15,2,103.39671,-42.5428,7.7517
1.59982E+15,1,0.13233,0.07178,-0.87698
1.59982E+15,2,94.24116,-40.8948,7.7517
1.59982E+15,1,0.11817,0.09571,-0.89993
1.59982E+15,2,86.91671,-36.86636,7.99585
1.59982E+15,1,0.11866,0.07617,-0.97415
1.59982E+15,2,82.46101,-32.65481,7.93481
1.59982E+15,1,0.09864,0.03272,-0.98196
1.59982E+15,2,83.19346,-32.77688,7.26341
1.59982E+15,1,0.06201,-0.04151,-1.0137
1.59982E+15,2,82.64412,-31.31199,7.08029
1.59982E+15,1,0.04932,-0.07227,-1.04007
1.59982E+15,2,82.09479,-30.76266,5.55437
1.59982E+15,1,0.07031,-0.08692,-1.05911
1.59982E+15,2,80.87405,-29.72503,5.18815
1.59982E+15,1,0.07764,-0.07129,-1.02835
1.59982E+15,2,79.59227,-31.43406,4.33363
1.59982E+15,1,0.06836,-0.08643,-0.99222
1.59982E+15,2,80.6299,-33.57036,3.60118
1.59982E+15,1,0.06885,-0.10547,-0.96878
1.59982E+15,2,78.61568,-33.02103,3.84533
1.59982E+15,1,0.07178,-0.09033,-0.94632
1.59982E+15,2,77.08975,-32.22755,4.51674
1.59982E+15,1,0.06738,-0.05127,-0.94192
1.59982E+15,2,78.92087,-33.02103,4.82192
1.59982E+15,1,0.06983,-0.06104,-0.93704
1.59982E+15,2,78.67672,-31.55614,5.79852
1.59982E+15,1,0.0459,-0.07862,-0.94583
1.59982E+15,2,81.78961,-31.9834,6.40889
1.59982E+15,1,0.04639,-0.11035,-0.95755
1.59982E+15,2,83.25449,-32.59377,6.16474
1.59982E+15,1,0.02393,-0.15577,-1.02738
1.59982E+15,2,82.82723,-31.06784,6.71407
1.59982E+15,1,0.01465,-0.13379,-1.03128
1.59982E+15,2,84.71938,-31.67821,6.1037
1.59982E+15,1,0.01856,-0.16846,-1.03568
1.59982E+15,2,83.98694,-31.86132,5.12711
1.59982E+15,1,0.02686,-0.18604,-1.00882
1.59982E+15,2,85.26872,-32.22755,5.55437
1.59982E+15,1,0.01172,-0.19044,-0.94827
1.59982E+15,2,82.39998,-32.28858,5.00504
1.59982E+15,1,-0.00049,-0.24512,-1.00247
1.59982E+15,2,79.83642,-30.39644,5.12711
1.59982E+15,1,0.02637,-0.22999,-0.99759
1.59982E+15,2,78.12738,-31.61718,4.39467
1.59982E+15,1,0.01807,-0.25098,-0.99173
1.59982E+15,2,77.21183,-31.37303,5.43229
1.59982E+15,1,0.00439,-0.26563,-0.95755
1.59982E+15,2,79.59227,-33.75347,4.82192
1.59982E+15,1,-0.00977,-0.26856,-0.90237
1.59982E+15,2,80.56887,-33.1431,5.00504
1.59982E+15,1,-0.03565,-0.27393,-0.93069
1.59982E+15,2,82.15583,-34.11969,4.57778
1.59982E+15,1,-0.02832,-0.28858,-0.9346
1.59982E+15,2,82.70516,-34.18073,4.02844
1.59982E+15,1,-0.01807,-0.29395,-0.91751
1.59982E+15,2,83.98694,-33.57036,4.69985
1.59982E+15,1,-0.03858,-0.33351,-0.876
1.59982E+15,2,83.68175,-33.69243,5.12711
1.59982E+15,1,-0.07178,-0.37159,-0.88675
1.59982E+15,2,80.75198,-31.61718,5.24918
1.59982E+15,1,-0.07715,-0.37403,-0.92288
1.59982E+15,2,78.06635,-30.88473,3.90637
1.59982E+15,1,-0.05078,-0.39552,-0.93362
1.59982E+15,2,72.8782,-27.77184,4.4557
1.59982E+15,1,-0.0459,-0.38185,-0.90188
1.59982E+15,2,73.00027,-28.38221,4.88296
1.59982E+15,1,-0.04834,-0.37794,-0.85549
1.59982E+15,2,74.28205,-31.00681,4.88296
1.59982E+15,1,-0.07617,-0.40968,-0.90872
1.59982E+15,2,76.23524,-31.73925,4.57778
1.59982E+15,1,-0.07031,-0.41603,-0.94046
1.59982E+15,2,79.77538,-33.1431,4.21155
1.59982E+15,1,-0.06494,-0.41066,-0.90384
1.59982E+15,2,80.56887,-31.67821,5.24918
1.59982E+15,1,-0.08594,-0.42335,-0.88919
1.59982E+15,2,82.88827,-33.50932,5.12711
1.59982E+15,1,-0.08936,-0.43507,-0.85501
1.59982E+15,2,83.37657,-32.16651,5.49333
1.59982E+15,1,-0.10254,-0.45167,-0.88382
1.59982E+15,2,79.04294,-31.55614,4.57778
1.59982E+15,1,-0.09815,-0.49269,-0.92044
1.59982E+15,2,76.41835,-30.51851,4.08948
1.59982E+15,1,-0.09278,-0.47609,-0.87259
1.59982E+15,2,75.31968,-29.48088,4.57778
1.59982E+15,1,-0.10401,-0.48097,-0.83108
1.59982E+15,2,76.90664,-31.18992,4.33363
1.59982E+15,1,-0.10938,-0.51418,-0.85842
1.59982E+15,2,80.32472,-32.95999,4.39467
1.59982E+15,1,-0.11328,-0.51466,-0.87259
1.59982E+15,2,83.62072,-33.57036,4.69985
1.59982E+15,1,-0.12061,-0.52736,-0.84182
1.59982E+15,2,84.96353,-34.54695,4.69985
1.59982E+15,1,-0.12696,-0.54103,-0.78469
1.59982E+15,2,84.17005,-33.81451,4.4557
1.59982E+15,1,-0.1333,-0.51955,-0.74319
1.59982E+15,2,85.51286,-33.38725,4.4557
1.59982E+15,1,-0.14454,-0.56691,-0.78665
1.59982E+15,2,83.80383,-32.53273,4.82192
1.59982E+15,1,-0.14991,-0.58303,-0.83694
1.59982E+15,2,81.91168,-31.06784,5.24918
1.59982E+15,1,-0.1504,-0.59816,-0.8096
1.59982E+15,2,79.83642,-30.27436,4.76089
1.59982E+15,1,-0.1587,-0.62111,-0.75686
1.59982E+15,2,78.24946,-30.64058,4.57778
1.59982E+15,1,-0.16163,-0.6216,-0.70754
1.59982E+15,2,76.6625,-31.12888,4.4557
1.59982E+15,1,-0.16895,-0.63967,-0.72463
1.59982E+15,2,76.23524,-32.22755,4.33363
1.59982E+15,1,-0.17823,-0.65725,-0.76223
1.59982E+15,2,78.12738,-31.9834,3.90637
1.59982E+15,1,-0.17627,-0.65481,-0.74953
1.59982E+15,2,81.85064,-33.26518,3.05185
1.59982E+15,1,-0.17432,-0.66506,-0.69875
1.59982E+15,2,83.62072,-34.24177,3.296
1.59982E+15,1,-0.1792,-0.62844,-0.6592
1.59982E+15,2,84.59731,-33.32621,3.90637
1.59982E+15,1,-0.19385,-0.63576,-0.66262
1.59982E+15,2,80.87405,-30.57955,3.7843
1.59982E+15,1,-0.19727,-0.67385,-0.7261
1.59982E+15,2,76.84561,-27.46666,3.72326
1.59982E+15,1,-0.18995,-0.69631,-0.73928
1.59982E+15,2,77.3339,-27.89392,3.72326
1.59982E+15,1,-0.20167,-0.71535,-0.69533
1.59982E+15,2,77.21183,-29.41984,3.72326
1.59982E+15,1,-0.19971,-0.70852,-0.68606
1.59982E+15,2,80.08057,-32.41066,3.66222
1.59982E+15,1,-0.18995,-0.71535,-0.65383
1.59982E+15,2,81.54546,-32.71584,4.69985
1.59982E+15,1,-0.2129,-0.74563,-0.6592
1.59982E+15,2,81.66753,-32.41066,5.00504
1.59982E+15,1,-0.20801,-0.77493,-0.64309
1.59982E+15,2,83.31553,-34.91317,4.4557
1.59982E+15,1,-0.2212,-0.75051,-0.59621
1.59982E+15,2,86.79464,-35.03525,4.63881
1.59982E+15,1,-0.22217,-0.751,-0.54933
1.59982E+15,2,87.95434,-36.19495,4.69985
1.59982E+15,1,-0.21436,-0.72854,-0.55373
1.59982E+15,2,85.02457,-32.53273,5.06607
1.59982E+15,1,-0.22999,-0.72805,-0.57375
1.59982E+15,2,83.55968,-30.57955,5.49333
1.59982E+15,1,-0.24024,-0.79299,-0.56496
1.59982E+15,2,78.73775,-30.03021,4.82192
1.59982E+15,1,-0.24805,-0.77151,-0.56838
1.59982E+15,2,78.73775,-30.27436,4.63881
1.59982E+15,1,-0.24317,-0.79299,-0.54103
1.59982E+15,2,80.87405,-33.32621,4.21155
1.59982E+15,1,-0.24757,-0.78323,-0.57375
1.59982E+15,2,83.86486,-32.53273,5.00504
1.59982E+15,1,-0.25147,-0.79934,-0.57277
1.59982E+15,2,85.69597,-33.08206,4.76089
1.59982E+15,1,-0.25733,-0.84182,-0.5132
1.59982E+15,2,84.59731,-32.89895,4.51674
1.59982E+15,1,-0.26563,-0.85012,-0.42628
1.59982E+15,2,84.23109,-33.75347,4.76089
1.59982E+15,1,-0.25929,-0.85403,-0.36866
1.59982E+15,2,83.49864,-33.93658,4.88296
1.59982E+15,1,-0.2588,-0.82473,-0.40138
1.59982E+15,2,83.25449,-33.08206,5.00504
1.59982E+15,1,-0.26954,-0.84378,-0.4214
1.59982E+15,2,83.31553,-32.89895,4.63881
1.59982E+15,1,-0.28077,-0.8594,-0.42482
1.59982E+15,2,79.83642,-30.09125,4.4557
1.59982E+15,1,-0.27882,-0.86624,-0.39503
1.59982E+15,2,81.42338,-31.12888,4.51674
1.59982E+15,1,-0.28224,-0.88479,-0.37013
1.59982E+15,2,82.64412,-32.53273,4.4557
1.59982E+15,1,-0.28224,-0.84378,-0.41945
1.59982E+15,2,85.94012,-33.99762,5.43229
1.59982E+15,1,-0.27686,-0.85257,-0.41798
1.59982E+15,2,87.7102,-35.15732,4.39467
1.59982E+15,1,-0.26417,-0.82571,-0.42872
1.59982E+15,2,88.44264,-33.81451,5.00504
1.59982E+15,1,-0.27784,-0.85208,-0.37208
1.59982E+15,2,87.03879,-33.20414,4.944
1.59982E+15,1,-0.28468,-0.89358,-0.32765
1.59982E+15,2,84.59731,-33.02103,5.18815
1.59982E+15,1,-0.32081,-0.92141,-0.17872
1.59982E+15,2,82.2779,-32.77688,5.61541
1.59982E+15,1,-0.3213,-0.8887,-0.01709
1.59982E+15,2,59.63317,-23.80444,3.96741
1.59982E+15,1,-0.30079,-0.82424,-0.00732
1.59982E+15,2,35.15732,-14.77096,1.77007
1.59982E+15,1,-0.29249,-0.85354,0.03858
1.59982E+15,2,9.94903,-4.15052,0.36622
1.59982E+15,1,-0.32032,-0.88479,-0.04346
1.59982E+15,2,-15.86962,7.50755,-0.42726
1.59982E+15,1,-0.31593,-0.89993,-0.13086
1.59982E+15,2,-33.08206,11.59703,-1.648
1.59982E+15,1,-0.30958,-0.8804,-0.14307
1.59982E+15,2,-48.52443,17.88385,-1.58696
1.59982E+15,1,-0.31446,-0.86331,-0.1211
1.59982E+15,2,-64.27198,23.07199,-3.35704
1.59982E+15,1,-0.28516,-0.87747,-0.1001
1.59982E+15,2,-79.83642,28.74844,-3.23496
1.59982E+15,1,-0.29249,-0.85647,-0.11475
1.59982E+15,2,-96.98782,36.80532,-3.41807
1.59982E+15,1,-0.29005,-0.8428,-0.2046
1.59982E+15,2,-106.69271,41.50517,-4.39467
1.59982E+15,1,-0.29298,-0.85501,-0.32618
1.59982E+15,2,-107.05893,41.19999,-5.12711
1.59982E+15,1,-0.29151,-0.88675,-0.39454
1.59982E+15,2,-104.19019,40.2234,-5.49333
1.59982E+15,1,-0.28419,-0.90677,-0.42384
1.59982E+15,2,-98.33064,37.53777,-5.31022
1.59982E+15,1,-0.28175,-0.9053,-0.3838
1.59982E+15,2,-92.41005,35.15732,-4.08948
1.59982E+15,1,-0.28956,-0.86673,-0.33204
1.59982E+15,2,-88.99197,35.03525,-4.08948
1.59982E+15,1,-0.27589,-0.82571,-0.36622
1.59982E+15,2,-91.98279,35.40147,-4.4557
1.59982E+15,1,-0.25636,-0.79202,-0.44923
1.59982E+15,2,-93.44768,35.64562,-5.00504
1.59982E+15,1,-0.26173,-0.82522,-0.54836
1.59982E+15,2,-93.14249,36.62221,-5.31022
1.59982E+15,1,-0.26417,-0.81399,-0.61476
1.59982E+15,2,-91.98279,36.13392,-5.55437
1.59982E+15,1,-0.25538,-0.8218,-0.56594
1.59982E+15,2,-90.5179,34.85214,-5.49333
1.59982E+15,1,-0.27198,-0.8052,-0.52394
1.59982E+15,2,-85.81805,34.05866,-5.00504
1.59982E+15,1,-0.25098,-0.77834,-0.53859
1.59982E+15,2,-81.36235,29.60295,-5.73748
1.59982E+15,1,-0.22559,-0.77102,-0.63234
1.59982E+15,2,-79.53124,29.1757,-5.55437
1.59982E+15,1,-0.20362,-0.73537,-0.6885
1.59982E+15,2,-77.8222,29.29777,-6.04266
1.59982E+15,1,-0.19678,-0.75393,-0.63088
1.59982E+15,2,-81.24027,31.9834,-5.18815
1.59982E+15,1,-0.21827,-0.74612,-0.58254
1.59982E+15,2,-81.78961,33.50932,-3.90637
1.59982E+15,1,-0.21973,-0.74221,-0.54543
1.59982E+15,2,-80.87405,31.80029,-4.02844
1.59982E+15,1,-0.22901,-0.75491,-0.60842
1.59982E+15,2,-83.13242,32.53273,-3.84533
1.59982E+15,1,-0.20655,-0.71096,-0.71194
1.59982E+15,2,-82.39998,32.47169,-4.4557
1.59982E+15,1,-0.21632,-0.73537,-0.68264
1.59982E+15,2,-83.19346,33.99762,-3.96741
1.59982E+15,1,-0.24512,-0.73489,-0.6465
1.59982E+15,2,-81.78961,32.34962,-4.57778
1.59982E+15,1,-0.21534,-0.7261,-0.57765
1.59982E+15,2,-79.22605,28.1991,-5.61541
1.59982E+15,1,-0.2168,-0.72903,-0.60353
1.59982E+15,2,-77.15079,27.16147,-5.31022
1.59982E+15,1,-0.20557,-0.71487,-0.63674
1.59982E+15,2,-79.34812,27.89392,-5.37126
1.59982E+15,1,-0.19483,-0.69338,-0.63234
1.59982E+15,2,-83.98694,31.67821,-5.31022
1.59982E+15,1,-0.18751,-0.68508,-0.63137
1.59982E+15,2,-84.59731,32.16651,-5.55437
1.59982E+15,1,-0.17383,-0.67776,-0.62551
1.59982E+15,2,-84.96353,32.83792,-5.06607
1.59982E+15,1,-0.17139,-0.64895,-0.69924
1.59982E+15,2,-85.26872,33.26518,-4.4557
1.59982E+15,1,-0.16309,-0.64357,-0.75149
1.59982E+15,2,-84.35316,32.71584,-4.21155
1.59982E+15,1,-0.16993,-0.62111,-0.78127
1.59982E+15,2,-84.17005,34.3028,-3.66222
1.59982E+15,1,-0.17383,-0.6299,-0.77834
1.59982E+15,2,-83.13242,32.95999,-4.33363
1.59982E+15,1,-0.17042,-0.6343,-0.77786
1.59982E+15,2,-81.66753,31.9834,-4.21155
1.59982E+15,1,-0.16456,-0.59426,-0.78616
1.59982E+15,2,-79.83642,30.64058,-4.88296
1.59982E+15,1,-0.15186,-0.58937,-0.78469
1.59982E+15,2,-81.97272,30.21332,-5.18815
1.59982E+15,1,-0.146,-0.55519,-0.77786
1.59982E+15,2,-83.49864,30.76266,-5.31022
1.59982E+15,1,-0.1377,-0.5298,-0.75393
1.59982E+15,2,-83.98694,30.51851,-6.1037
1.59982E+15,1,-0.12745,-0.53957,-0.80715
1.59982E+15,2,-83.68175,30.21332,-6.28681
1.59982E+15,1,-0.11133,-0.52589,-0.90188
1.59982E+15,2,-79.71435,30.15229,-5.85955
